"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252156359217219
1.4003,-0.251055681569637
1.4006,-0.249963785190297
1.4009,-0.248880578356736
1.4012,-0.247805970531481
1.4015,-0.246739872344025
1.4018,-0.245682195573115
1.4021,-0.24463285312934
1.4024,-0.243591759038053
1.4027,-0.242558828422551
1.403,-0.241533977487563
1.4033,-0.24051712350304
1.4036,-0.239508184788189
1.4039,-0.238507080695814
1.4042,-0.237513731596906
1.4045,-0.236528058865501
1.4048,-0.235549984863805
1.4051,-0.234579432927572
1.4054,-0.233616327351704
1.4057,-0.232660593376137
1.406,-0.231712157171942
1.4063,-0.230770945827653
1.4066,-0.229836887335854
1.4069,-0.228909910579965
1.4072,-0.227989945321257
1.4075,-0.227076922186102
1.4078,-0.226170772653403
1.4081,-0.22527142904227
1.4084,-0.224378824499867
1.4087,-0.223492892989495
1.409,-0.222613569278844
1.4093,-0.221740788928452
1.4096,-0.220874488280356
1.4099,-0.220014604446927
1.4102,-0.219161075299887
1.4105,-0.218313839459506
1.4108,-0.217472836283987
1.4111,-0.216638005859007
1.4114,-0.215809288987434
1.4117,-0.214986627179223
1.412,-0.214169962641467
1.4123,-0.213359238268601
1.4126,-0.212554397632778
1.4129,-0.211755384974395
1.4132,-0.210962145192773
1.4135,-0.210174623836985
1.4138,-0.209392767096822
1.4141,-0.208616521793929
1.4144,-0.20784583537306
1.4147,-0.207080655893472
1.415,-0.206320932020474
1.4153,-0.205566613017088
1.4156,-0.204817648735865
1.4159,-0.20407398961081
1.4162,-0.203335586649445
1.4165,-0.20260239142499
1.4168,-0.201874356068688
1.4171,-0.201151433262212
1.4174,-0.200433576230227
1.4177,-0.199720738733055
1.418,-0.19901287505944
1.4183,-0.198309940019452
1.4186,-0.197611888937486
1.4189,-0.196918677645366
1.4192,-0.196230262475565
1.4195,-0.195546600254517
1.4198,-0.194867648296065
1.4201,-0.194193364394952
1.4204,-0.193523706820469
1.4207,-0.192858634310173
1.421,-0.192198106063692
1.4213,-0.191542081736651
1.4216,-0.190890521434669
1.4219,-0.190243385707464
1.4222,-0.189600635543011
1.4225,-0.188962232361852
1.4228,-0.188328138011437
1.4231,-0.187698314760555
1.4234,-0.187072725293889
1.4237,-0.186451332706611
1.424,-0.185834100499073
1.4243,-0.185220992571575
1.4246,-0.184611973219224
1.4249,-0.184007007126851
1.4252,-0.18340605936401
1.4255,-0.18280909538006
1.4258,-0.182216080999307
1.4261,-0.181626982416224
1.4264,-0.181041766190741
1.4267,-0.180460399243608
1.427,-0.179882848851817
1.4273,-0.179309082644099
1.4276,-0.178739068596487
1.4279,-0.178172775027938
1.4282,-0.177610170596021
1.4285,-0.177051224292676
1.4288,-0.176495905440015
1.4291,-0.175944183686219
1.4294,-0.175396029001441
1.4297,-0.174851411673828
1.43,-0.174310302305554
1.4303,-0.173772671808936
1.4306,-0.173238491402596
1.4309,-0.172707732607673
1.4312,-0.172180367244103
1.4315,-0.171656367426952
1.4318,-0.171135705562774
1.4321,-0.170618354346064
1.4324,-0.170104286755714
1.4327,-0.169593476051575
1.433,-0.169085895771007
1.4333,-0.168581519725523
1.4336,-0.168080321997464
1.4339,-0.167582276936718
1.4342,-0.16708735915749
1.4345,-0.166595543535114
1.4348,-0.166106805202922
1.4351,-0.165621119549129
1.4354,-0.165138462213797
1.4357,-0.164658809085811
1.436,-0.164182136299915
1.4363,-0.163708420233782
1.4366,-0.16323763750513
1.4369,-0.162769764968867
1.4372,-0.162304779714294
1.4375,-0.161842659062318
1.4378,-0.16138338056274
1.4381,-0.160926921991546
1.4384,-0.160473261348258
1.4387,-0.160022376853315
1.439,-0.159574246945479
1.4393,-0.159128850279296
1.4396,-0.158686165722576
1.4399,-0.158246172353906
1.4402,-0.157808849460221
1.4405,-0.157374176534373
1.4408,-0.156942133272764
1.4411,-0.156512699572982
1.4414,-0.156085855531494
1.4417,-0.155661581441364
1.442,-0.155239857789986
1.4423,-0.154820665256874
1.4426,-0.154403984711448
1.4429,-0.153989797210884
1.4432,-0.153578083997977
1.4435,-0.15316882649902
1.4438,-0.152762006321742
1.4441,-0.152357605253237
1.4444,-0.151955605257953
1.4447,-0.151555988475686
1.445,-0.151158737219619
1.4453,-0.150763833974349
1.4456,-0.150371261394007
1.4459,-0.149981002300334
1.4462,-0.149593039680813
1.4465,-0.149207356686838
1.4468,-0.148823936631883
