"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308610250850231
1.4003,-0.307097517761641
1.4006,-0.305597641375351
1.4009,-0.304110479687549
1.4012,-0.302635892628701
1.4015,-0.301173742032442
1.4018,-0.299723891605049
1.4021,-0.298286206895462
1.4024,-0.296860555265877
1.4027,-0.295446805862854
1.403,-0.294044829588963
1.4033,-0.292654499074959
1.4036,-0.291275688652449
1.4039,-0.289908274327062
1.4042,-0.288552133752099
1.4045,-0.287207146202673
1.4048,-0.2858731925503
1.4051,-0.284550155237952
1.4054,-0.283237918255569
1.4057,-0.281936367115994
1.406,-0.280645388831355
1.4063,-0.279364871889831
1.4066,-0.278094706232899
1.4069,-0.27683478323292
1.4072,-0.275584995671142
1.4075,-0.274345237716119
1.4078,-0.273115404902469
1.4081,-0.271895394110033
1.4084,-0.270685103543392
1.4087,-0.269484432711744
1.409,-0.268293282409126
1.4093,-0.267111554694995
1.4096,-0.265939152875124
1.4099,-0.264775981482868
1.4102,-0.263621946260704
1.4105,-0.262476954142134
1.4108,-0.261340913233874
1.4111,-0.260213732798371
1.4114,-0.259095323236581
1.4117,-0.257985596071103
1.412,-0.256884463929537
1.4123,-0.25579184052817
1.4126,-0.254707640655925
1.4129,-0.253631780158575
1.4132,-0.252564175923242
1.4135,-0.25150474586314
1.4138,-0.250453408902587
1.4141,-0.249410084962265
1.4144,-0.248374694944734
1.4147,-0.247347160720168
1.415,-0.24632740511236
1.4153,-0.245315351884943
1.4156,-0.244310925727835
1.4159,-0.243314052243926
1.4162,-0.24232465793596
1.4165,-0.241342670193674
1.4168,-0.240368017281114
1.4171,-0.239400628324165
1.4174,-0.238440433298302
1.4177,-0.237487363016536
1.418,-0.236541349117538
1.4183,-0.235602324053994
1.4186,-0.234670221081108
1.4189,-0.233744974245325
1.4192,-0.232826518373231
1.4195,-0.231914789060603
1.4198,-0.231009722661685
1.4201,-0.23011125627859
1.4204,-0.229219327750913
1.4207,-0.228333875645479
1.421,-0.227454839246264
1.4213,-0.2265821585445
1.4216,-0.225715774228895
1.4219,-0.224855627676049
1.4222,-0.224001660941006
1.4225,-0.223153816747944
1.4228,-0.222312038481033
1.4231,-0.221476270175428
1.4234,-0.220646456508396
1.4237,-0.219822542790607
1.424,-0.219004474957535
1.4243,-0.218192199560987
1.4246,-0.217385663760825
1.4249,-0.216584815316734
1.4252,-0.215789602580174
1.4255,-0.214999974486439
1.4258,-0.214215880546846
1.4261,-0.213437270841024
1.4264,-0.212664096009357
1.4267,-0.211896307245514
1.427,-0.211133856289101
