"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24616145379561
1.4003,-0.243516977909747
1.4006,-0.240916007158307
1.4009,-0.238357869838874
1.4012,-0.23584190220305
1.4015,-0.233367448489862
1.4018,-0.230933860951241
1.4021,-0.228540499870014
1.4024,-0.226186733570828
1.4027,-0.223871938424377
1.403,-0.221595498845237
1.4033,-0.219356807283779
1.4036,-0.217155264212383
1.4039,-0.214990278106335
1.4042,-0.212861265419724
1.4045,-0.210767650556617
1.4048,-0.20870886583779
1.4051,-0.206684351463337
1.4054,-0.20469355547136
1.4057,-0.202735933693043
1.406,-0.20081094970432
1.4063,-0.198918074774377
1.4066,-0.197056787811229
1.4069,-0.195226575304548
1.4072,-0.19342693126595
1.4075,-0.191657357166992
1.4078,-0.189917361874954
1.4081,-0.188206461586696
1.4084,-0.186524179760662
1.4087,-0.184870047047264
1.409,-0.183243601217746
1.4093,-0.181644387091692
1.4096,-0.180071956463332
1.4099,-0.178525868026729
1.4102,-0.177005687300031
1.4105,-0.175510986548849
1.4108,-0.174041344708915
1.4111,-0.172596347308106
1.4114,-0.171175586387915
1.4117,-0.169778660424525
1.412,-0.168405174249495
1.4123,-0.167054738970206
1.4126,-0.165726971890121
1.4129,-0.164421496428927
1.4132,-0.163137942042658
1.4135,-0.161875944143822
1.4138,-0.160635144021648
1.4141,-0.159415188762477
1.4144,-0.158215731170336
1.4147,-0.157036429687816
1.415,-0.155876948317225
1.4153,-0.154736956542102
1.4156,-0.153616129249135
1.4159,-0.152514146650523
1.4162,-0.151430694206776
1.4165,-0.150365462550078
1.4168,-0.149318147408139
1.4171,-0.148288449528639
1.4174,-0.147276074604281
1.4177,-0.146280733198445
1.418,-0.145302140671496
1.4183,-0.144340017107762
1.4186,-0.143394087243192
1.4189,-0.142464080393724
1.4192,-0.141549730384371
1.4195,-0.140650775479032
1.4198,-0.139766958311068
1.4201,-0.138898025814623
1.4204,-0.138043729156719
1.4207,-0.137203823670123
1.421,-0.136378068787012
1.4213,-0.135566227973426
1.4216,-0.134768068664495
1.4219,-0.133983362200518
1.4222,-0.133211883763792
1.4225,-0.132453412316293
1.4228,-0.131707730538148
1.4231,-0.130974624766907
1.4234,-0.13025388493766
1.4237,-0.12954530452393
1.424,-0.1288486804794
1.4243,-0.128163813180436
1.4246,-0.127490506369416
1.4249,-0.126828567098875
1.4252,-0.12617780567643
1.4255,-0.125538035610522
1.4258,-0.124909073556924
1.4261,-0.124290739266074
1.4264,-0.123682855531146
1.4267,-0.123085248136925
1.427,-0.122497745809458
1.4273,-0.121920180166442
1.4276,-0.121352385668403
1.4279,-0.120794199570591
1.4282,-0.120245461875665
1.4285,-0.119706015287068
1.4288,-0.119175705163178
1.4291,-0.11865437947214
