"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197790890324936
1.4003,-0.197138804161997
1.4006,-0.196490541809829
1.4009,-0.195846075122423
1.4012,-0.195205376215091
1.4015,-0.194568417461545
1.4018,-0.193935171491025
1.4021,-0.19330561118543
1.4024,-0.192679709676529
1.4027,-0.192057440343174
1.403,-0.191438776808563
1.4033,-0.190823692937553
1.4036,-0.190212162833971
1.4039,-0.189604160837999
1.4042,-0.188999661523565
1.4045,-0.188398639695781
1.4048,-0.187801070388413
1.4051,-0.187206928861373
1.4054,-0.186616190598267
1.4057,-0.186028831303932
1.406,-0.185444826902064
1.4063,-0.184864153532809
1.4066,-0.184286787550449
1.4069,-0.183712705521061
1.4072,-0.183141884220246
1.4075,-0.182574300630871
1.4078,-0.182009931940833
1.4081,-0.181448755540872
1.4084,-0.18089074902238
1.4087,-0.180335890175265
1.409,-0.179784156985839
1.4093,-0.179235527634714
1.4096,-0.178689980494736
1.4099,-0.178147494128959
1.4102,-0.177608047288607
1.4105,-0.177071618911106
1.4108,-0.176538188118097
1.4111,-0.176007734213518
1.4114,-0.175480236681663
1.4117,-0.174955675185309
1.412,-0.174434029563827
1.4123,-0.173915279831353
1.4126,-0.173399406174942
1.4129,-0.172886388952783
1.4132,-0.172376208692411
1.4135,-0.171868846088945
1.4138,-0.17136428200336
1.4141,-0.170862497460758
1.4144,-0.170363473648685
1.4147,-0.169867191915444
1.415,-0.169373633768443
1.4153,-0.168882780872571
1.4156,-0.168394615048565
1.4159,-0.167909118271429
1.4162,-0.167426272668846
1.4165,-0.16694606051963
1.4168,-0.166468464252174
1.4171,-0.165993466442942
1.4174,-0.165521049814962
1.4177,-0.165051197236331
1.418,-0.164583891718765
1.4183,-0.164119116416138
1.4186,-0.163656854623044
1.4189,-0.163197089773399
1.4192,-0.162739805439019
1.4195,-0.162284985328261
1.4198,-0.161832613284637
1.4201,-0.161382673285466
1.4204,-0.16093514944056
1.4207,-0.160490025990869
1.421,-0.160047287307212
1.4213,-0.159606917888968
1.4216,-0.159168902362806
1.4219,-0.158733225481433
1.4222,-0.158299872122343
1.4225,-0.157868827286583
1.4228,-0.157440076097556
1.4231,-0.157013603799794
1.4234,-0.156589395757789
1.4237,-0.156167437454812
1.424,-0.155747714491757
1.4243,-0.155330212585983
1.4246,-0.154914917570189
1.4249,-0.154501815391296
1.4252,-0.154090892109326
1.4255,-0.153682133896315
1.4258,-0.153275527035227
1.4261,-0.152871057918887
1.4264,-0.152468713048909
1.4267,-0.152068479034674
1.427,-0.151670342592261
1.4273,-0.151274290543455
1.4276,-0.150880309814717
1.4279,-0.150488387436183
1.4282,-0.150098510540684
1.4285,-0.149710666362767
1.4288,-0.149324842237716
1.4291,-0.148941025600603
1.4294,-0.148559203985346
1.4297,-0.148179365023767
1.43,-0.147801496444671
1.4303,-0.147425586072922
1.4306,-0.147051621828556
1.4309,-0.14667959172587
1.4312,-0.146309483872542
1.4315,-0.145941286468759
1.4318,-0.14557498780635
1.4321,-0.145210576267931
1.4324,-0.144848040326047
1.4327,-0.144487368542359
1.433,-0.14412854956679
1.4333,-0.143771572136724
1.4336,-0.143416425076183
1.4339,-0.14306309729504
1.4342,-0.142711577788206
1.4345,-0.142361855634871
1.4348,-0.142013919997708
1.4351,-0.141667760122109
1.4354,-0.141323365335441
1.4357,-0.140980725046273
1.436,-0.140639828743653
1.4363,-0.140300665996364
1.4366,-0.139963226452189
1.4369,-0.139627499837212
1.4372,-0.139293475955088
1.4375,-0.138961144686358
1.4378,-0.138630495987721
1.4381,-0.138301519891389
1.4384,-0.137974206504364
1.4387,-0.137648546007795
1.439,-0.137324528656291
1.4393,-0.137002144777263
1.4396,-0.136681384770287
1.4399,-0.136362239106436
1.4402,-0.136044698327659
1.4405,-0.135728753046132
1.4408,-0.135414393943645
1.4411,-0.135101611770976
1.4414,-0.13479039734728
1.4417,-0.134480741559479
1.442,-0.134172635361667
1.4423,-0.133866069774515
1.4426,-0.133561035884675
1.4429,-0.133257524844214
1.4432,-0.132955527870017
1.4435,-0.132655036243239
1.4438,-0.13235604130873
1.4441,-0.132058534474474
1.4444,-0.131762507211042
1.4447,-0.131467951051048
1.445,-0.131174857588599
1.4453,-0.13088321847877
1.4456,-0.130593025437058
1.4459,-0.130304270238887
1.4462,-0.130016944719053
1.4465,-0.129731040771232
1.4468,-0.12944655034747
1.4471,-0.129163465457674
1.4474,-0.128881778169114
1.4477,-0.128601480605933
1.448,-0.128322564948654
1.4483,-0.128045023433703
1.4486,-0.127768848352926
1.4489,-0.127494032053116
1.4492,-0.127220566935543
1.4495,-0.126948445455491
1.4498,-0.126677660121805
1.4501,-0.12640820349642
1.4504,-0.126140068193925
1.4507,-0.125873246881115
1.451,-0.125607732276542
1.4513,-0.125343517150082
1.4516,-0.125080594322513
1.4519,-0.124818956665066
1.4522,-0.124558597099012
1.4525,-0.12429950859525
1.4528,-0.124041684173878
1.4531,-0.123785116903782
1.4534,-0.123529799902239
1.4537,-0.123275726334506
1.454,-0.123022889413416
1.4543,-0.122771282398995
1.4546,-0.12252089859806
1.4549,-0.122271731363827
1.4552,-0.122023774095548
1.4555,-0.121777020238102
1.4558,-0.121531463281637
1.4561,-0.121287096761199
1.4564,-0.121043914256345
1.4567,-0.120801909390793
1.457,-0.120561075832058
1.4573,-0.120321407291085
1.4576,-0.1200828975219
1.4579,-0.119845540321256
1.4582,-0.119609329528289
1.4585,-0.119374259024163
1.4588,-0.119140322731737
1.4591,-0.118907514615226
1.4594,-0.118675828679861
1.4597,-0.118445258971556
1.46,-0.118215799576587
1.4603,-0.117987444621263
1.4606,-0.117760188271594
1.4609,-0.117534024732988
1.4612,-0.117308948249918
1.4615,-0.117084953105623
1.4618,-0.116862033621789
1.4621,-0.116640184158235
1.4624,-0.116419399112629
1.4627,-0.116199672920161
1.463,-0.11598100005327
1.4633,-0.115763375021319
1.4636,-0.11554679237033
1.4639,-0.115331246682669
1.4642,-0.115116732576776
1.4645,-0.114903244706876
1.4648,-0.114690777762685
1.4651,-0.114479326469143
1.4654,-0.114268885586127
1.4657,-0.114059449908193
1.466,-0.113851014264283
1.4663,-0.113643573517466
1.4666,-0.113437122564668
1.4669,-0.113231656336419
1.4672,-0.113027169796565
1.4675,-0.112823657942038
1.4678,-0.112621115802575
1.4681,-0.112419538440477
1.4684,-0.11221892095035
1.4687,-0.11201925845886
1.469,-0.111820546124476
1.4693,-0.111622779137234
1.4696,-0.111425952718487
1.4699,-0.111230062120669
1.4702,-0.111035102627044
1.4705,-0.11084106955149
1.4708,-0.110647958238241
1.4711,-0.110455764061678
1.4714,-0.110264482426073
1.4717,-0.110074108765379
1.472,-0.109884638543005
1.4723,-0.109696067251569
1.4726,-0.109508390412707
1.4729,-0.109321603576829
1.4732,-0.109135702322914
1.4735,-0.108950682258284
1.4738,-0.108766539018399
1.4741,-0.108583268266635
1.4744,-0.108400865694081
1.4747,-0.108219327019333
