"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.432430437060509
1.4003,-0.429826654117808
1.4006,-0.427248771285305
1.4009,-0.424696451571054
1.4012,-0.422169363356363
1.4015,-0.419667180295359
1.4018,-0.417189581216673
1.4021,-0.4147362500272
1.4024,-0.412306875617923
1.4027,-0.409901151771712
1.403,-0.407518777073059
1.4033,-0.405159454819743
1.4036,-0.402822892936311
1.4039,-0.400508803889388
1.4042,-0.398216904604768
1.4045,-0.395946916386187
1.4048,-0.393698564835842
1.4051,-0.391471579776512
1.4054,-0.389265695175305
1.4057,-0.387080649068976
1.406,-0.384916183490795
1.4063,-0.382772044398883
1.4066,-0.380647981606048
1.4069,-0.378543748711027
1.4072,-0.376459103031159
1.4075,-0.374393805536397
1.4078,-0.372347620784666
1.4081,-0.370320316858544
1.4084,-0.368311665303193
1.4087,-0.366321441065562
1.409,-0.364349422434804
1.4093,-0.362395390983874
1.4096,-0.360459131512315
1.4099,-0.358540431990163
1.4102,-0.356639083502985
1.4105,-0.354754880197994
1.4108,-0.352887619231233
1.4111,-0.351037100715815
1.4114,-0.349203127671152
1.4117,-0.347385505973214
1.412,-0.345584044305754
1.4123,-0.343798554112458
1.4126,-0.342028849550073
1.4129,-0.340274747442412
1.4132,-0.338536067235267
1.4135,-0.336812630952206
1.4138,-0.335104263151182
1.4141,-0.333410790882033
1.4144,-0.331732043644762
1.4147,-0.33006785334863
1.415,-0.328418054272019
1.4153,-0.326782483023082
1.4156,-0.325160978501128
1.4159,-0.323553381858753
1.4162,-0.321959536464661
1.4165,-0.320379287867219
1.4168,-0.318812483758694
1.4171,-0.317258973940134
1.4174,-0.315718610286954
1.4177,-0.314191246715134
1.418,-0.312676739148045
1.4183,-0.311174945483936
1.4186,-0.309685725563965
1.4189,-0.308208941140875
1.4192,-0.306744455848216
1.4195,-0.305292135170158
1.4198,-0.303851846411853
1.4201,-0.302423458670322
1.4204,-0.301006842805915
1.4207,-0.299601871414261
1.421,-0.298208418798745
1.4213,-0.296826360943471
1.4216,-0.295455575486752
1.4219,-0.294095941695033
1.4222,-0.292747340437319
1.4225,-0.291409654160058
1.4228,-0.290082766862462
1.4231,-0.288766564072307
1.4234,-0.287460932822101
1.4237,-0.286165761625766
1.424,-0.284880940455656
1.4243,-0.283606360720026
1.4246,-0.282341915240909
1.4249,-0.281087498232349
1.4252,-0.279843005279041
1.4255,-0.278608333315368
1.4258,-0.27738338060475
1.4261,-0.276168046719424
1.4264,-0.27496223252052
1.4267,-0.273765840138524
1.427,-0.272578772954072
1.4273,-0.271400935579053
1.4276,-0.270232233838085
1.4279,-0.269072574750284
1.4282,-0.267921866511336
1.4285,-0.266780018475921
1.4288,-0.265646941140393
1.4291,-0.264522546125793
1.4294,-0.263406746161125
1.4297,-0.262299455066943
1.43,-0.261200587739198
1.4303,-0.260110060133377
1.4306,-0.259027789248897
1.4309,-0.257953693113771
1.4312,-0.256887690769531
1.4315,-0.255829702256414
1.4318,-0.254779648598767
1.4321,-0.253737451790758
1.4324,-0.252703034782249
1.4327,-0.251676321464971
1.433,-0.250657236658899
1.4333,-0.249645706098847
1.4336,-0.248641656421312
1.4339,-0.247645015151516
1.4342,-0.246655710690665
1.4345,-0.245673672303426
1.4348,-0.244698830105611
1.4351,-0.243731115052038
1.4354,-0.242770458924647
1.4357,-0.241816794320735
1.436,-0.240870054641455
1.4363,-0.239930174080454
1.4366,-0.238997087612726
1.4369,-0.238070730983611
1.4372,-0.237151040698027
1.4375,-0.236237954009805
1.4378,-0.235331408911273
1.4381,-0.234431344122936
1.4384,-0.233537699083373
1.4387,-0.232650413939276
1.439,-0.23176942953565
1.4393,-0.230894687406154
1.4396,-0.23002612976364
1.4399,-0.229163699490791
1.4402,-0.228307340130937
1.4405,-0.227456995879011
1.4408,-0.226612611572648
1.4411,-0.225774132683418
1.4414,-0.224941505308207
1.4417,-0.224114676160722
1.442,-0.223293592563144
1.4423,-0.222478202437897
1.4426,-0.221668454299548
1.4429,-0.220864297246845
1.4432,-0.22006568095486
1.4435,-0.219272555667277
1.4438,-0.218484872188769
1.4441,-0.217702581877535
1.4444,-0.216925636637892
1.4447,-0.216153988913055
1.445,-0.215387591677949
1.4453,-0.214626398432212
1.4456,-0.213870363193229
1.4459,-0.213119440489329
1.4462,-0.212373585353052
1.4465,-0.211632753314538
1.4468,-0.210896900395001
1.4471,-0.210165983100317
1.4474,-0.209439958414696
1.4477,-0.20871878379445
1.448,-0.208002417161875
1.4483,-0.20729081689919
1.4486,-0.206583941842597
1.4489,-0.205881751276418
1.4492,-0.205184204927314
1.4495,-0.20449126295861
1.4498,-0.203802885964672
1.4501,-0.203119034965393
1.4504,-0.202439671400772
1.4507,-0.201764757125524
1.451,-0.201094254403823
1.4513,-0.200428125904092
1.4516,-0.199766334693877
1.4519,-0.199108844234795
1.4522,-0.198455618377567
1.4525,-0.1978066213571
1.4528,-0.197161817787666
1.4531,-0.196521172658134
1.4534,-0.195884651327278
1.4537,-0.195252219519158
1.454,-0.194623843318555
