"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.412233187642711
1.4003,-0.410105817105082
1.4006,-0.407994868896736
1.4009,-0.405900178400957
1.4012,-0.403821583128963
1.4015,-0.401758922686263
1.4018,-0.399712038739631
1.4021,-0.397680774984693
1.4024,-0.395664977114127
1.4027,-0.39366449278644
1.403,-0.391679171595302
1.4033,-0.389708865039488
1.4036,-0.387753426493331
1.4039,-0.385812711177716
1.4042,-0.38388657613164
1.4045,-0.381974880184231
1.4048,-0.380077483927327
1.4051,-0.378194249688513
1.4054,-0.376325041504672
1.4057,-0.374469725095972
1.406,-0.372628167840382
1.4063,-0.370800238748556
1.4066,-0.368985808439261
1.4069,-0.367184749115158
1.4072,-0.365396934539065
1.4075,-0.363622240010625
1.4078,-0.361860542343365
1.4081,-0.360111719842201
1.4084,-0.358375652281285
1.4087,-0.356652220882286
1.409,-0.354941308293027
1.4093,-0.35324279856649
1.4096,-0.351556577140189
1.4099,-0.349882530815918
1.4102,-0.348220547739826
1.4105,-0.346570517382836
1.4108,-0.344932330521415
1.4111,-0.343305879218657
1.4114,-0.3416910568057
1.4117,-0.340087757863464
1.412,-0.338495878204681
1.4123,-0.336915314856238
1.4126,-0.335345966041838
1.4129,-0.333787731164908
1.4132,-0.332240510791853
1.4135,-0.330704206635542
1.4138,-0.329178721539083
1.4141,-0.327663959459887
1.4144,-0.326159825453987
1.4147,-0.324666225660601
1.415,-0.323183067286976
1.4153,-0.321710258593462
1.4156,-0.320247708878843
1.4159,-0.318795328465921
1.4162,-0.317353028687303
1.4165,-0.315920721871446
1.4168,-0.314498321328929
1.4171,-0.313085741338932
1.4174,-0.311682897135963
1.4177,-0.310289704896768
1.418,-0.308906081727464
1.4183,-0.3075319456509
1.4186,-0.306167215594186
1.4189,-0.304811811376442
1.4192,-0.303465653696757
1.4195,-0.302128664122295
1.4198,-0.300800765076647
1.4201,-0.299481879828321
1.4204,-0.298171932479442
1.4207,-0.296870847954618
1.421,-0.29557855198999
1.4213,-0.294294971122442
1.4216,-0.293020032678996
1.4219,-0.291753664766356
1.4222,-0.290495796260633
1.4225,-0.289246356797216
1.4228,-0.288005276760809
1.4231,-0.286772487275616
1.4234,-0.28554792019568
1.4237,-0.284331508095373
1.424,-0.283123184260033
1.4243,-0.28192288267675
1.4246,-0.280730538025262
1.4249,-0.279546085669046
1.4252,-0.278369461646495
1.4255,-0.277200602662245
1.4258,-0.27603944607865
1.4261,-0.274885929907357
1.4264,-0.273739992801043
1.4267,-0.27260157404523
1.427,-0.271470613550278
1.4273,-0.270347051843456
1.4276,-0.269230830061144
1.4279,-0.268121889941162
1.4282,-0.267020173815201
1.4285,-0.265925624601368
1.4288,-0.264838185796849
1.4291,-0.263757801470673
1.4294,-0.262684416256582
1.4297,-0.261617975346023
1.43,-0.260558424481207
1.4303,-0.259505709948317
1.4306,-0.258459778570766
1.4309,-0.257420577702606
1.4312,-0.25638805522198
1.4315,-0.255362159524708
1.4318,-0.254342839517947
1.4321,-0.253330044613954
1.4324,-0.252323724723923
1.4327,-0.251323830251939
1.433,-0.250330312088977
1.4333,-0.249343121607029
1.4336,-0.248362210653293
1.4339,-0.247387531544438
1.4342,-0.246419037060987
1.4345,-0.245456680441719
1.4348,-0.244500415378222
1.4351,-0.243550196009462
1.4354,-0.242605976916465
1.4357,-0.241667713117058
1.436,-0.240735360060684
1.4363,-0.239808873623321
1.4366,-0.238888210102405
1.4369,-0.237973326211896
1.4372,-0.237064179077364
1.4375,-0.236160726231172
1.4378,-0.235262925607704
1.4381,-0.234370735538684
1.4384,-0.233484114748526
1.4387,-0.232603022349782
1.439,-0.231727417838638
1.4393,-0.230857261090458
1.4396,-0.229992512355424
1.4399,-0.229133132254196
1.4402,-0.228279081773659
1.4405,-0.227430322262716
1.4408,-0.226586815428145
1.4411,-0.225748523330502
1.4414,-0.224915408380089
1.4417,-0.224087433332979
1.442,-0.223264561287073
1.4423,-0.222446755678238
1.4426,-0.221633980276485
1.4429,-0.220826199182191
1.4432,-0.220023376822382
1.4435,-0.219225477947061
1.4438,-0.218432467625581
1.4441,-0.217644311243084
1.4444,-0.216860974496958
1.4447,-0.216082423393368
1.445,-0.215308624243816
1.4453,-0.214539543661748
1.4456,-0.213775148559229
1.4459,-0.213015406143611
1.4462,-0.212260283914307
1.4465,-0.211509749659553
1.4468,-0.210763771453246
1.4471,-0.210022317651813
1.4474,-0.209285356891116
1.4477,-0.2085528580834
1.448,-0.207824790414287
1.4483,-0.207101123339795
1.4486,-0.206381826583416
1.4489,-0.205666870133206
1.4492,-0.20495622423894
1.4495,-0.204249859409269
1.4498,-0.203547746408954
1.4501,-0.202849856256106
1.4504,-0.202156160219467
1.4507,-0.201466629815731
1.451,-0.200781236806904
1.4513,-0.20009995319767
1.4516,-0.199422751232833
1.4519,-0.198749603394753
1.4522,-0.198080482400836
1.4525,-0.197415361201052
1.4528,-0.196754212975465
1.4531,-0.196097011131837
1.4534,-0.195443729303204
1.4537,-0.194794341345536
1.454,-0.194148821335404
1.4543,-0.193507143567659
1.4546,-0.192869282553158
1.4549,-0.192235213016534
1.4552,-0.191604909893963
1.4555,-0.190978348330965
1.4558,-0.190355503680251
1.4561,-0.189736351499576
1.4564,-0.189120867549624
1.4567,-0.188509027791935
1.457,-0.187900808386819
1.4573,-0.187296185691341
1.4576,-0.186695136257298
1.4579,-0.186097636829232
1.4582,-0.185503664342479
1.4585,-0.1849131959212
1.4588,-0.184326208876496
1.4591,-0.183742680704498
1.4594,-0.183162589084503
1.4597,-0.182585911877119
1.46,-0.18201262712244
1.4603,-0.181442713038252
1.4606,-0.180876148018238
1.4609,-0.180312910630223
1.4612,-0.179752979614425
1.4615,-0.179196333881753
1.4618,-0.178642952512087
1.4621,-0.178092814752608
1.4624,-0.177545900016141
1.4627,-0.177002187879515
1.463,-0.176461658081929
1.4633,-0.175924290523364
1.4636,-0.175390065263004
1.4639,-0.174858962517646
1.4642,-0.174330962660185
1.4645,-0.173806046218068
1.4648,-0.173284193871781
1.4651,-0.172765386453372
1.4654,-0.17224960494495
1.4657,-0.171736830477255
1.466,-0.171227044328195
1.4663,-0.170720227921433
1.4666,-0.170216362824968
1.4669,-0.169715430749744
1.4672,-0.169217413548287
1.4675,-0.168722293213328
1.4678,-0.16823005187646
1.4681,-0.167740671806811
1.4684,-0.167254135409737
1.4687,-0.166770425225507
1.469,-0.166289523928021
1.4693,-0.165811414323548
1.4696,-0.165336079349463
1.4699,-0.164863502073006
1.4702,-0.164393665690049
1.4705,-0.163926553523893
1.4708,-0.163462149024053
1.4711,-0.163000435765084
1.4714,-0.162541397445389
1.4717,-0.162085017886086
1.472,-0.161631281029826
1.4723,-0.161180170939688
1.4726,-0.160731671798034
1.4729,-0.160285767905411
1.4732,-0.159842443679446
1.4735,-0.159401683653769
1.4738,-0.158963472476932
1.4741,-0.158527794911342
1.4744,-0.158094635832226
1.4747,-0.157663980226575
1.475,-0.157235813192128
1.4753,-0.156810119936352
1.4756,-0.156386885775432
1.4759,-0.15596609613329
1.4762,-0.155547736540583
1.4765,-0.155131792633745
1.4768,-0.154718250154015
1.4771,-0.154307094946501
1.4774,-0.153898312959207
1.4777,-0.153491890242142
1.478,-0.153087812946365
1.4783,-0.15268606732309
1.4786,-0.15228663972278
1.4789,-0.151889516594256
1.4792,-0.151494684483811
1.4795,-0.15110213003435
1.4798,-0.150711839984499
1.4801,-0.150323801167781
1.4804,-0.14993800051175
1.4807,-0.149554425037164
1.481,-0.149173061857152
1.4813,-0.148793898176394
1.4816,-0.14841692129032
1.4819,-0.148042118584297
1.4822,-0.147669477532845
1.4825,-0.14729898569884
1.4828,-0.146930630732748
1.4831,-0.146564400371857
1.4834,-0.146200282439506
1.4837,-0.145838264844338
1.484,-0.145478335579561
1.4843,-0.145120482722189
1.4846,-0.144764694432355
1.4849,-0.144410958952538
1.4852,-0.144059264606882
1.4855,-0.143709599800482
1.4858,-0.143361953018677
1.4861,-0.14301631282636
1.4864,-0.142672667867309
1.4867,-0.142331006863476
1.487,-0.141991318614339
1.4873,-0.141653591996237
1.4876,-0.141317815961703
1.4879,-0.140983979538817
1.4882,-0.140652071830559
1.4885,-0.14032208201418
1.4888,-0.13999399934055
1.4891,-0.13966781313356
1.4894,-0.139343512789484
1.4897,-0.139021087776371
1.49,-0.138700527633442
1.4903,-0.138381821970485
1.4906,-0.138064960467264
1.4909,-0.137749932872926
1.4912,-0.137436729005433
1.4915,-0.137125338750961
1.4918,-0.136815752063351
1.4921,-0.136507958963533
1.4924,-0.136201949538974
1.4927,-0.135897713943112
1.493,-0.135595242394819
1.4933,-0.135294525177852
1.4936,-0.134995552640322
1.4939,-0.134698315194151
1.4942,-0.134402803314552
1.4945,-0.134109007539508
1.4948,-0.133816918469251
1.4951,-0.133526526765758
1.4954,-0.13323782315223
1.4957,-0.132950798412606
1.496,-0.132665443391056
1.4963,-0.1323817489915
1.4966,-0.132099706177096
1.4969,-0.131819305969796
1.4972,-0.131540539449831
1.4975,-0.131263397755263
1.4978,-0.130987872081505
1.4981,-0.13071395368086
1.4984,-0.13044163386206
1.4987,-0.130170903989812
1.499,-0.129901755484348
1.4993,-0.129634179820983
1.4996,-0.129368168529658
1.4999,-0.129103713194521
1.5002,-0.128840805453477
1.5005,-0.128579436997774
1.5008,-0.128319599571565
1.5011,-0.128061284971494
1.5014,-0.127804485046272
1.5017,-0.127549191696269
1.502,-0.127295396873106
1.5023,-0.127043092579246
1.5026,-0.126792270867588
1.5029,-0.126542923841082
1.5032,-0.126295043652319
1.5035,-0.126048622503155
1.5038,-0.125803652644314
1.5041,-0.125560126375006
1.5044,-0.125318036042555
1.5047,-0.125077374042016
1.505,-0.124838132815802
1.5053,-0.124600304853321
1.5056,-0.124363882690601
1.5059,-0.124128858909945
1.5062,-0.123895226139546
1.5065,-0.123662977053156
1.5068,-0.123432104369717
1.5071,-0.123202600853033
1.5074,-0.122974459311391
1.5077,-0.122747672597253
1.508,-0.122522233606893
1.5083,-0.122298135280074
1.5086,-0.122075370599711
1.5089,-0.121853932591531
1.5092,-0.121633814323771
1.5095,-0.121415008906819
1.5098,-0.121197509492926
1.5101,-0.12098130927587
1.5104,-0.120766401490643
1.5107,-0.120552779413138
1.511,-0.120340436359847
1.5113,-0.120129365687541
1.5116,-0.119919560792981
1.5119,-0.119711015112605
1.5122,-0.119503722122239
1.5125,-0.119297675336786
1.5128,-0.119092868309955
1.5131,-0.11888929463395
1.5134,-0.118686947939194
1.5137,-0.11848582189404
1.514,-0.118285910204487
1.5143,-0.118087206613902
1.5146,-0.117889704902743
1.5149,-0.117693398888281
1.5152,-0.117498282424327
1.5155,-0.117304349400967
1.5158,-0.117111593744283
1.5161,-0.116920009416106
1.5164,-0.116729590413729
1.5167,-0.116540330769668
1.517,-0.116352224551389
1.5173,-0.116165265861054
1.5176,-0.11597944883528
1.5179,-0.115794767644864
1.5182,-0.115611216494554
1.5185,-0.115428789622793
1.5188,-0.115247481301471
1.5191,-0.115067285835689
1.5194,-0.114888197563514
1.5197,-0.114710210855737
1.52,-0.114533320115641
1.5203,-0.114357519778772
1.5206,-0.114182804312691
1.5209,-0.114009168216756
1.5212,-0.113836606021888
1.5215,-0.113665112290345
