"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12460181192916
1.4003,-0.124286767210064
1.4006,-0.123973707906581
1.4009,-0.123662619207058
1.4012,-0.123353486436035
1.4015,-0.12304629505277
1.4018,-0.122741030649818
1.4021,-0.12243767895161
1.4024,-0.122136225813051
1.4027,-0.121836657218138
1.403,-0.121538959278599
1.4033,-0.121243118232536
1.4036,-0.120949120443092
1.4039,-0.12065695239714
1.4042,-0.120366600703981
1.4045,-0.120078052094044
1.4048,-0.119791293417639
1.4051,-0.119506311643683
1.4054,-0.11922309385847
1.4057,-0.118941627264442
1.406,-0.118661899178975
1.4063,-0.118383897033198
1.4066,-0.118107608370794
1.4069,-0.117833020846836
1.4072,-0.117560122226646
1.4075,-0.117288900384636
1.4078,-0.117019343303199
1.4081,-0.116751439071579
1.4084,-0.116485175884786
1.4087,-0.116220542042505
1.409,-0.115957525948009
1.4093,-0.115696116107115
1.4096,-0.115436301127124
1.4099,-0.11517806971579
1.4102,-0.114921410680293
1.4105,-0.114666312926224
1.4108,-0.114412765456584
1.4111,-0.114160757370802
1.4114,-0.113910277863749
1.4117,-0.113661316224778
1.412,-0.113413861836757
1.4123,-0.113167904175149
1.4126,-0.112923432807041
1.4129,-0.112680437390265
1.4132,-0.112438907672459
1.4135,-0.112198833490166
1.4138,-0.111960204767957
1.4141,-0.111723011517538
1.4144,-0.111487243836888
1.4147,-0.111252891909394
1.415,-0.111019946002999
1.4153,-0.110788396469364
1.4156,-0.110558233743039
1.4159,-0.110329448340637
1.4162,-0.110102030860018
1.4165,-0.1098759719795
1.4168,-0.109651262457047
1.4171,-0.109427893129494
1.4174,-0.109205854911773
1.4177,-0.108985138796138
1.418,-0.108765735851411
1.4183,-0.108547637222227
1.4186,-0.108330834128302
1.4189,-0.108115317863689
1.4192,-0.107901079796057
1.4195,-0.107688111365974
1.4198,-0.107476404086197
1.4201,-0.107265949540978
1.4204,-0.107056739385353
1.4207,-0.106848765344475
1.421,-0.106642019212929
1.4213,-0.106436492854054
1.4216,-0.106232178199297
1.4219,-0.10602906724754
1.4222,-0.105827152064463
1.4225,-0.105626424781892
1.4228,-0.105426877597179
1.4231,-0.105228502772569
1.4234,-0.105031292634566
1.4237,-0.104835239573345
1.424,-0.104640336042127
1.4243,-0.10444657455658
1.4246,-0.104253947694234
1.4249,-0.104062448093886
1.4252,-0.103872068455022
1.4255,-0.103682801537252
1.4258,-0.103494640159722
1.4261,-0.103307577200569
1.4264,-0.103121605596358
1.4267,-0.102936718341539
1.427,-0.10275290848789
1.4273,-0.102570169143991
1.4276,-0.10238849347469
1.4279,-0.102207874700573
1.4282,-0.102028306097444
1.4285,-0.101849780995813
1.4288,-0.101672292780384
1.4291,-0.10149583488955
1.4294,-0.101320400814897
1.4297,-0.10114598410071
1.43,-0.100972578343481
1.4303,-0.100800177191435
1.4306,-0.100628774344035
1.4309,-0.100458363551541
1.4312,-0.1002889386145
1.4315,-0.100120493383321
1.4318,-0.0999530217577974
1.4321,-0.0997865176866547
1.4324,-0.0996209751671121
1.4327,-0.099456388244428
1.433,-0.0992927510114738
1.4333,-0.0991300576082825
1.4336,-0.0989683022216355
1.4339,-0.0988074790846322
1.4342,-0.0986475824762663
1.4345,-0.0984886067210125
1.4348,-0.0983305461884087
1.4351,-0.0981733952926645
1.4354,-0.0980171484922372
1.4357,-0.0978618002894459
1.436,-0.0977073452300795
1.4363,-0.0975537779029886
1.4366,-0.0974010929397157
1.4369,-0.0972492850141104
1.4372,-0.0970983488419385
1.4375,-0.0969482791805268
1.4378,-0.0967990708283725
1.4381,-0.0966507186247792
1.4384,-0.0965032174495139
1.4387,-0.0963565622224253
1.439,-0.0962107479030852
1.4393,-0.0960657694904605
1.4396,-0.0959216220225425
1.4399,-0.0957783005760103
1.4402,-0.0956358002658856
1.4405,-0.095494116245198
1.4408,-0.0953532437046543
1.4411,-0.0952131778722948
1.4414,-0.0950739140131815
1.4417,-0.0949354474290535
1.442,-0.0947977734580235
1.4423,-0.0946608874742586
1.4426,-0.0945247848876503
1.4429,-0.0943894611435198
1.4432,-0.0942549117223011
1.4435,-0.094121132139234
1.4438,-0.0939881179440698
1.4441,-0.0938558647207639
1.4444,-0.093724368087188
1.4447,-0.0935936236948239
1.445,-0.0934636272284902
1.4453,-0.0933343744060334
1.4456,-0.0932058609780738
1.4459,-0.0930780827276873
1.4462,-0.0929510354701574
1.4465,-0.0928247150526806
1.4468,-0.0926991173541015
1.4471,-0.0925742382846387
1.4474,-0.0924500737856195
1.4477,-0.0923266198292134
1.448,-0.0922038724181641
1.4483,-0.092081827585537
1.4486,-0.0919604813944631
1.4489,-0.0918398299378755
1.4492,-0.0917198693382604
1.4495,-0.0916005957474089
1.4498,-0.0914820053461714
1.4501,-0.0913640943442078
1.4504,-0.0912468589797471
1.4507,-0.0911302955193434
1.451,-0.0910144002576484
1.4513,-0.0908991695171583
1.4516,-0.0907845996480011
1.4519,-0.0906706870276886
1.4522,-0.0905574280608961
1.4525,-0.0904448191792315
1.4528,-0.0903328568410188
1.4531,-0.0902215375310655
1.4534,-0.0901108577604479
1.4537,-0.0900008140662952
1.454,-0.0898914030115647
1.4543,-0.0897826211848451
1.4546,-0.0896744652001209
1.4549,-0.089566931696584
1.4552,-0.0894600173384204
1.4555,-0.0893537188145931
1.4558,-0.0892480328386594
1.4561,-0.0891429561485425
1.4564,-0.0890384855063602
1.4567,-0.0889346176982013
1.457,-0.0888313495339573
1.4573,-0.088728677847095
1.4576,-0.0886265994944921
1.4579,-0.0885251113562348
1.4582,-0.088424210335432
1.4585,-0.0883238933580237
1.4588,-0.0882241573725981
1.4591,-0.0881249993502207
1.4594,-0.0880264162842282
1.4597,-0.0879284051900746
1.46,-0.0878309631051279
1.4603,-0.0877340870885165
1.4606,-0.0876377742209404
1.4609,-0.0875420216045028
1.4612,-0.0874468263625413
1.4615,-0.087352185639441
1.4618,-0.0872580966004999
1.4621,-0.0871645564317245
1.4624,-0.0870715623396912
1.4627,-0.0869791115513692
1.463,-0.0868872013139679
1.4633,-0.0867958288947636
1.4636,-0.086704991580954
1.4639,-0.0866146866794899
1.4642,-0.0865249115169294
1.4645,-0.0864356634392714
1.4648,-0.0863469398118072
1.4651,-0.0862587380189792
1.4654,-0.0861710554642125
1.4657,-0.0860838895697729
1.466,-0.0859972377766298
1.4663,-0.0859110975442921
1.4666,-0.0858254663506751
1.4669,-0.0857403416919564
1.4672,-0.0856557210824246
1.4675,-0.0855716020543528
1.4678,-0.0854879821578398
1.4681,-0.0854048589606922
1.4684,-0.0853222300482754
1.4687,-0.0852400930233747
1.469,-0.0851584455060733
1.4693,-0.0850772851336045
1.4696,-0.0849966095602323
1.4699,-0.084916416457112
1.4702,-0.0848367035121629
1.4705,-0.0847574684299351
1.4708,-0.0846787089314993
1.4711,-0.0846004227542987
1.4714,-0.0845226076520263
1.4717,-0.0844452613945219
1.472,-0.0843683817676302
1.4723,-0.0842919665730773
1.4726,-0.0842160136283619
1.4729,-0.0841405207666319
1.4732,-0.0840654858365589
1.4735,-0.0839909067022307
1.4738,-0.0839167812430279
1.4741,-0.0838431073535111
1.4744,-0.0837698829433082
1.4747,-0.0836971059369961
1.475,-0.0836247742739942
1.4753,-0.0835528859084525
1.4756,-0.0834814388091323
1.4759,-0.0834104309593109
1.4762,-0.0833398603566664
1.4765,-0.0832697250131647
1.4768,-0.083200022954963
1.4771,-0.0831307522223014
1.4774,-0.0830619108693922
1.4777,-0.0829934969643262
1.478,-0.0829255085889635
1.4783,-0.0828579438388335
1.4786,-0.0827908008230335
1.4789,-0.0827240776641271
1.4792,-0.0826577724980544
1.4795,-0.0825918834740178
1.4798,-0.0825264087544
1.4801,-0.0824613465146584
1.4804,-0.0823966949432298
1.4807,-0.0823324522414453
1.481,-0.0822686166234202
1.4813,-0.0822051863159785
1.4816,-0.0821421595585456
1.4819,-0.0820795346030643
1.4822,-0.0820173097139029
1.4825,-0.0819554831677693
1.4828,-0.0818940532536125
1.4831,-0.0818330182725423
1.4834,-0.081772376537738
1.4837,-0.081712126374364
1.484,-0.0816522661194813
1.4843,-0.0815927941219655
1.4846,-0.081533708742419
1.4849,-0.081475008353088
1.4852,-0.0814166913377779
1.4855,-0.08135875609178
1.4858,-0.081301201021772
1.4861,-0.081244024545757
1.4864,-0.0811872250929703
1.4867,-0.081130801103801
1.487,-0.0810747510297247
1.4873,-0.0810190733332048
1.4876,-0.0809637664876335
1.4879,-0.0809088289772497
1.4882,-0.0808542592970546
1.4885,-0.0808000559527509
1.4888,-0.0807462174606511
1.4891,-0.080692742347621
1.4894,-0.0806396291509872
1.4897,-0.0805868764184832
1.49,-0.0805344827081649
1.4903,-0.0804824465883384
1.4906,-0.0804307666374981
1.4909,-0.0803794414442488
1.4912,-0.0803284696072318
1.4915,-0.0802778497350733
1.4918,-0.0802275804462905
1.4921,-0.0801776603692504
1.4924,-0.0801280881420777
1.4927,-0.0800788624126035
1.493,-0.0800299818382959
1.4933,-0.0799814450861878
1.4936,-0.07993325083282
1.4939,-0.0798853977641758
1.4942,-0.0798378845756057
1.4945,-0.0797907099717804
1.4948,-0.0797438726666185
1.4951,-0.0796973713832163
1.4954,-0.0796512048538055
1.4957,-0.0796053718196714
1.496,-0.0795598710311096
1.4963,-0.0795147012473549
1.4966,-0.0794698612365151
1.4969,-0.0794253497755323
1.4972,-0.0793811656501072
1.4975,-0.0793373076546414
1.4978,-0.0792937745921868
1.4981,-0.0792505652743834
1.4984,-0.0792076785214075
1.4987,-0.0791651131619077
1.499,-0.0791228680329525
1.4993,-0.0790809419799714
1.4996,-0.0790393338567134
1.4999,-0.0789980425251742
1.5002,-0.0789570668555501
1.5005,-0.0789164057261868
1.5008,-0.0788760580235202
1.5011,-0.078836022642032
1.5014,-0.078796298484191
1.5017,-0.0787568844603998
1.502,-0.0787177794889447
1.5023,-0.0786789824959481
1.5026,-0.0786404924153227
1.5029,-0.0786023081887016
1.5032,-0.0785644287654094
1.5035,-0.0785268531023997
1.5038,-0.0784895801642174
1.5041,-0.0784526089229348
1.5044,-0.0784159383581234
1.5047,-0.0783795674567855
1.505,-0.0783434952133191
1.5053,-0.0783077206294737
1.5056,-0.0782722427142892
1.5059,-0.0782370604840683
1.5062,-0.0782021729623107
1.5065,-0.0781675791796878
1.5068,-0.0781332781739821
1.5071,-0.0780992689900542
1.5074,-0.0780655506797829
1.5077,-0.0780321223020413
1.508,-0.0779989829226409
1.5083,-0.0779661316142815
1.5086,-0.0779335674565285
1.5089,-0.077901289535758
1.5092,-0.0778692969451065
1.5095,-0.0778375887844503
1.5098,-0.0778061641603426
1.5101,-0.077775022185989
1.5104,-0.0777441619811934
1.5107,-0.0777135826723334
1.511,-0.0776832833922994
1.5113,-0.0776532632804709
1.5116,-0.0776235214826754
1.5119,-0.0775940571511441
1.5122,-0.0775648694444707
1.5125,-0.0775359575275808
1.5128,-0.0775073205716957
1.5131,-0.0774789577542772
1.5134,-0.077450868259012
1.5137,-0.0774230512757588
1.514,-0.0773955060005252
1.5143,-0.0773682316354086
1.5146,-0.0773412273885894
1.5149,-0.0773144924742667
1.5152,-0.0772880261126447
1.5155,-0.077261827529887
1.5158,-0.0772358959580775
1.5161,-0.0772102306351962
1.5164,-0.0771848308050756
1.5167,-0.0771596957173722
1.517,-0.0771348246275286
1.5173,-0.0771102167967436
1.5176,-0.077085871491934
1.5179,-0.0770617879857046
1.5182,-0.0770379655563199
1.5185,-0.0770144034876558
1.5188,-0.0769911010691884
1.5191,-0.0769680575959448
1.5194,-0.0769452723684819
1.5197,-0.0769227446928478
1.52,-0.0769004738805506
1.5203,-0.0768784592485394
1.5206,-0.0768567001191548
1.5209,-0.0768351958201124
1.5212,-0.0768139456844685
1.5215,-0.0767929490505848
1.5218,-0.0767722052621093
1.5221,-0.0767517136679399
1.5224,-0.0767314736221947
1.5227,-0.0767114844841773
1.523,-0.0766917456183671
1.5233,-0.0766722563943709
1.5236,-0.0766530161869042
1.5239,-0.0766340243757633
1.5242,-0.0766152803457885
1.5245,-0.0765967834868491
1.5248,-0.0765785331938111
1.5251,-0.0765605288665011
1.5254,-0.0765427699096931
1.5257,-0.0765252557330795
1.526,-0.0765079857512326
1.5263,-0.0764909593835871
1.5266,-0.0764741760544223
1.5269,-0.0764576351928162
1.5272,-0.0764413362326403
1.5275,-0.0764252786125178
1.5278,-0.0764094617758076
1.5281,-0.0763938851705809
1.5284,-0.0763785482495877
1.5287,-0.0763634504702397
1.529,-0.07634859129458
1.5293,-0.0763339701892672
1.5296,-0.0763195866255407
1.5299,-0.0763054400792081
1.5302,-0.0762915300306079
1.5305,-0.0762778559646045
1.5308,-0.0762644173705481
1.5311,-0.0762512137422592
1.5314,-0.0762382445780048
1.5317,-0.0762255093804759
1.532,-0.0762130076567651
1.5323,-0.0762007389183419
1.5326,-0.0761887026810401
1.5329,-0.0761768984650186
1.5332,-0.0761653257947566
1.5335,-0.0761539841990209
1.5338,-0.0761428732108544
1.5341,-0.076131992367544
1.5344,-0.0761213412106062
1.5347,-0.0761109192857674
1.535,-0.0761007261429385
1.5353,-0.0760907613361952
1.5356,-0.0760810244237675
1.5359,-0.076071514967998
1.5362,-0.0760622325353494
1.5365,-0.0760531766963609
1.5368,-0.0760443470256429
1.5371,-0.0760357431018505
1.5374,-0.0760273645076654
1.5377,-0.0760192108297883
1.538,-0.0760112816588996
1.5383,-0.0760035765896488
1.5386,-0.0759960952206463
1.5389,-0.0759888371544326
1.5392,-0.0759818019974601
1.5395,-0.0759749893600868
1.5398,-0.0759683988565443
1.5401,-0.075962030104926
1.5404,-0.0759558827271734
1.5407,-0.0759499563490465
1.541,-0.0759442506001241
1.5413,-0.0759387651137674
1.5416,-0.0759334995271211
1.5419,-0.0759284534810792
1.5422,-0.0759236266202856
1.5425,-0.0759190185930994
1.5428,-0.0759146290515904
1.5431,-0.0759104576515251
1.5434,-0.0759065040523416
1.5437,-0.0759027679171314
1.544,-0.0758992489126412
1.5443,-0.0758959467092319
1.5446,-0.0758928609808864
1.5449,-0.075889991405178
1.5452,-0.0758873376632651
1.5455,-0.0758848994398673
1.5458,-0.0758826764232567
1.5461,-0.0758806683052442
1.5464,-0.0758788747811581
1.5467,-0.0758772955498273
1.547,-0.0758759303135832
1.5473,-0.0758747787782297
1.5476,-0.0758738406530254
1.5479,-0.0758731156506904
1.5482,-0.075872603487373
1.5485,-0.0758723038826412
1.5488,-0.0758722165594687
1.5491,-0.0758723412442282
1.5494,-0.0758726776666641
1.5497,-0.075873225559895
1.55,-0.0758739846603852
1.5503,-0.0758749547079429
1.5506,-0.075876135445701
1.5509,-0.0758775266201064
1.5512,-0.0758791279809053
1.5515,-0.0758809392811363
1.5518,-0.07588296027711
1.5521,-0.0758851907283959
1.5524,-0.0758876303978319
1.5527,-0.075890279051468
1.553,-0.0758931364586026
1.5533,-0.0758962023917377
1.5536,-0.075899476626579
1.5539,-0.0759029589420275
1.5542,-0.0759066491201559
1.5545,-0.0759105469462129
1.5548,-0.0759146522085997
1.5551,-0.0759189646988561
1.5554,-0.0759234842116683
1.5557,-0.0759282105448335
1.556,-0.0759331434992663
1.5563,-0.0759382828789806
1.5566,-0.0759436284910794
1.5569,-0.075949180145747
1.5572,-0.0759549376562348
1.5575,-0.0759609008388512
1.5578,-0.0759670695129585
1.5581,-0.0759734435009451
1.5584,-0.0759800226282379
1.5587,-0.0759868067232796
1.559,-0.0759937956175146
1.5593,-0.0760009891453897
1.5596,-0.0760083871443355
1.5599,-0.0760159894547673
1.5602,-0.0760237959200633
1.5605,-0.0760318063865645
1.5608,-0.076040020703562
1.5611,-0.076048438723285
1.5614,-0.0760570603008936
1.5617,-0.0760658852944756
1.562,-0.0760749135650302
1.5623,-0.0760841449764596
1.5626,-0.0760935793955614
1.5629,-0.0761032166920241
1.5632,-0.0761130567384141
1.5635,-0.0761230994101645
1.5638,-0.0761333445855773
1.5641,-0.0761437921458039
1.5644,-0.0761544419748391
1.5647,-0.0761652939595193
