"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130347958422164
1.4003,-0.130012669104372
1.4006,-0.12967958651568
1.4009,-0.129348693788555
1.4012,-0.129019974208413
1.4015,-0.12869341121204
1.4018,-0.128368988386038
1.4021,-0.128046689465284
1.4024,-0.127726498331415
1.4027,-0.127408399011327
1.403,-0.127092375675683
1.4033,-0.126778412637461
1.4036,-0.126466494350492
1.4039,-0.126156605408024
1.4042,-0.125848730541313
1.4045,-0.125542854618223
1.4048,-0.125238962641829
1.4051,-0.12493703974907
1.4054,-0.124637071209359
1.4057,-0.124339042423288
1.406,-0.124042938921273
1.4063,-0.123748746362261
1.4066,-0.123456450532433
1.4069,-0.123166037343929
1.4072,-0.122877492833573
1.4075,-0.122590803161646
1.4078,-0.122305954610617
1.4081,-0.12202293358396
1.4084,-0.121741726604916
1.4087,-0.121462320315311
1.409,-0.121184701474379
1.4093,-0.120908856957585
1.4096,-0.120634773755476
1.4099,-0.120362438972544
1.4102,-0.120091839826089
1.4105,-0.119822963645099
1.4108,-0.119555797869171
1.4111,-0.119290330047385
1.4114,-0.119026547837252
1.4117,-0.118764439003637
1.412,-0.1185039914177
1.4123,-0.11824519305586
1.4126,-0.117988031998759
1.4129,-0.117732496430239
1.4132,-0.117478574636334
1.4135,-0.117226255004286
1.4138,-0.11697552602153
1.4141,-0.116726376274738
1.4144,-0.116478794448853
1.4147,-0.116232769326127
1.415,-0.115988289785172
1.4153,-0.115745344800047
1.4156,-0.115503923439311
1.4159,-0.115264014865116
1.4162,-0.115025608332311
1.4165,-0.114788693187545
1.4168,-0.114553258868374
1.4171,-0.114319294902396
1.4174,-0.114086790906383
1.4177,-0.113855736585428
1.418,-0.113626121732086
1.4183,-0.113397936225563
1.4186,-0.113171170030859
1.4189,-0.112945813197965
1.4192,-0.112721855861047
1.4195,-0.112499288237651
1.4198,-0.112278100627902
1.4201,-0.112058283413727
1.4204,-0.111839827058068
1.4207,-0.111622722104128
1.421,-0.111406959174601
1.4213,-0.111192528970924
1.4216,-0.110979422272542
1.4219,-0.110767629936153
1.4222,-0.110557142894999
1.4225,-0.11034795215814
1.4228,-0.110140048809741
1.4231,-0.109933424008362
1.4234,-0.109728068986276
1.4237,-0.109523975048762
1.424,-0.109321133573436
1.4243,-0.109119536009571
1.4246,-0.108919173877425
1.4249,-0.108720038767583
1.4252,-0.108522122340308
1.4255,-0.108325416324885
1.4258,-0.108129912518992
1.4261,-0.107935602788052
1.4264,-0.107742479064616
1.4267,-0.107550533347743
1.427,-0.107359757702381
1.4273,-0.107170144258764
1.4276,-0.106981685211804
1.4279,-0.106794372820508
1.4282,-0.10660819940738
1.4285,-0.106423157357839
1.4288,-0.106239239119646
1.4291,-0.106056437202331
1.4294,-0.105874744176634
