"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134266948056455
1.4003,-0.133920897385705
1.4006,-0.133576985908397
1.4009,-0.133235197631424
1.4012,-0.132895516711093
1.4015,-0.132557927451495
1.4018,-0.132222414302893
1.4021,-0.131888961860113
1.4024,-0.131557554861
1.4027,-0.131228178184849
1.403,-0.130900816850871
1.4033,-0.130575456016689
1.4036,-0.13025208097683
1.4039,-0.129930677161267
1.4042,-0.129611230133943
1.4045,-0.129293725591339
1.4048,-0.128978149361055
1.4051,-0.1286644874004
1.4054,-0.128352725795008
1.4057,-0.128042850757468
1.406,-0.127734848625964
1.4063,-0.127428705862955
1.4066,-0.127124409053831
1.4069,-0.126821944905632
1.4072,-0.126521300245742
1.4075,-0.126222462020631
1.4078,-0.125925417294587
1.4081,-0.125630153248479
1.4084,-0.125336657178528
1.4087,-0.125044916495103
1.409,-0.124754918721511
1.4093,-0.124466651492827
1.4096,-0.124180102554718
1.4099,-0.123895259762291
1.4102,-0.123612111078948
1.4105,-0.123330644575274
1.4108,-0.123050848427904
1.4111,-0.122772710918433
1.4114,-0.12249622043234
1.4117,-0.122221365457886
1.412,-0.121948134585086
1.4123,-0.121676516504637
1.4126,-0.121406500006888
1.4129,-0.121138073980823
1.4132,-0.120871227413046
1.4135,-0.120605949386773
1.4138,-0.120342229080859
1.4141,-0.120080055768811
1.4144,-0.11981941881783
1.4147,-0.119560307687849
1.415,-0.1193027119306
1.4153,-0.119046621188684
1.4156,-0.118792025194639
1.4159,-0.11853891377004
1.4162,-0.118287276824599
1.4165,-0.118037104355277
1.4168,-0.117788386445403
1.4171,-0.117541113263813
1.4174,-0.117295275063977
1.4177,-0.117050862183172
1.418,-0.116807865041627
1.4183,-0.116566274141705
1.4186,-0.116326080067079
1.4189,-0.116087273481924
1.4192,-0.115849845130112
1.4195,-0.115613785834435
1.4198,-0.115379086495808
1.4201,-0.115145738092507
1.4204,-0.11491373167939
1.4207,-0.114683058387166
1.421,-0.114453709421624
1.4213,-0.114225676062905
1.4216,-0.113998949664779
1.4219,-0.113773521653909
1.4222,-0.113549383529148
1.4225,-0.113326526860829
1.4228,-0.113104943290072
1.4231,-0.112884624528087
1.4234,-0.112665562355502
1.4237,-0.112447748621679
1.424,-0.112231175244054
1.4243,-0.112015834207474
1.4246,-0.11180171756355
1.4249,-0.111588817430009
1.4252,-0.111377125990057
1.4255,-0.111166635491749
1.4258,-0.110957338247363
1.4261,-0.110749226632797
1.4264,-0.110542293086934
1.4267,-0.110336530111074
1.427,-0.110131930268302
1.4273,-0.109928486182924
1.4276,-0.109726190539876
1.4279,-0.10952503608414
1.4282,-0.10932501562019
1.4285,-0.109126122011416
1.4288,-0.108928348179569
1.4291,-0.108731687104211
1.4294,-0.108536131822164
1.4297,-0.108341675426982
1.43,-0.108148311068406
1.4303,-0.107956031951839
1.4306,-0.107764831337831
1.4309,-0.107574702541548
1.4312,-0.107385638932278
1.4315,-0.107197633932915
1.4318,-0.107010681019456
1.4321,-0.106824773720521
1.4324,-0.10663990561685
1.4327,-0.106456070340822
1.433,-0.106273261575982
1.4333,-0.106091473056565
1.4336,-0.105910698567021
1.4339,-0.105730931941563
1.4342,-0.105552167063697
1.4345,-0.10537439786578
1.4348,-0.105197618328559
1.4351,-0.105021822480738
1.4354,-0.104847004398529
1.4357,-0.104673158205225
1.436,-0.104500278070771
1.4363,-0.104328358211326
1.4366,-0.104157392888861
1.4369,-0.103987376410725
1.4372,-0.103818303129245
1.4375,-0.103650167441307
1.4378,-0.10348296378797
1.4381,-0.103316686654046
1.4384,-0.103151330567721
1.4387,-0.102986890100158
1.439,-0.102823359865104
1.4393,-0.102660734518519
1.4396,-0.102499008758193
1.4399,-0.10233817732337
1.4402,-0.102178234994368
1.4405,-0.102019176592236
1.4408,-0.10186099697836
1.4411,-0.101703691054132
1.4414,-0.101547253760575
1.4417,-0.101391680078001
1.442,-0.101236965025654
1.4423,-0.101083103661377
1.4426,-0.100930091081256
1.4429,-0.100777922419297
1.4432,-0.100626592847083
1.4435,-0.10047609757344
1.4438,-0.100326431844118
1.4441,-0.100177590941473
1.4444,-0.100029570184114
1.4447,-0.0998823649266286
1.445,-0.0997359705592401
1.4453,-0.0995903825074986
1.4456,-0.0994455962319919
1.4459,-0.0993016072280106
1.4462,-0.0991584110252787
1.4465,-0.0990160031876325
1.4468,-0.0988743793127282
1.4471,-0.0987335350317588
1.4474,-0.0985934660091562
1.4477,-0.0984541679423015
1.448,-0.0983156365612623
1.4483,-0.0981778676284742
1.4486,-0.0980408569384943
1.4489,-0.0979046003177184
