"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300318932443921
1.4003,-0.298852443616038
1.4006,-0.297398455186175
1.4009,-0.295956828725975
1.4012,-0.294527427699033
1.4015,-0.293110117430381
1.4018,-0.291704765076533
1.4021,-0.290311239596069
1.4024,-0.288929411720778
1.4027,-0.287559153927343
1.403,-0.286200340409501
1.4033,-0.284852847050763
1.4036,-0.283516551397596
1.4039,-0.282191332633128
1.4042,-0.280877071551286
1.4045,-0.279573650531449
1.4048,-0.278280953513528
1.4051,-0.276998865973515
1.4054,-0.275727274899452
1.4057,-0.27446606876786
1.406,-0.273215137520567
1.4063,-0.271974372541953
1.4066,-0.270743666636625
1.4069,-0.269522914007452
1.4072,-0.268312010234024
1.4075,-0.267110852251473
1.4078,-0.265919338329671
1.4081,-0.264737368052807
1.4084,-0.26356484229931
1.4087,-0.262401663222135
1.409,-0.261247734229382
1.4093,-0.260102959965269
1.4096,-0.258967246291427
1.4099,-0.257840500268524
1.4102,-0.256722630138204
1.4105,-0.255613545305354
1.4108,-0.254513156320657
1.4111,-0.253421374863453
1.4114,-0.252338113724908
1.4117,-0.251263286791456
1.412,-0.250196809028539
1.4123,-0.249138596464599
1.4126,-0.248088566175382
1.4129,-0.247046636268475
1.4132,-0.246012725868126
1.4135,-0.24498675510032
1.4138,-0.243968645078083
1.4141,-0.242958317887078
1.4144,-0.241955696571401
1.4147,-0.240960705119643
1.415,-0.23997326845117
1.4153,-0.238993312402653
1.4156,-0.23802076371479
1.4159,-0.237055550019285
1.4162,-0.236097599826016
1.4165,-0.235146842510435
1.4168,-0.234203208301162
1.4171,-0.233266628267793
1.4174,-0.23233703430891
1.4177,-0.231414359140279
1.418,-0.230498536283251
1.4183,-0.229589500053345
1.4186,-0.22868718554903
1.4189,-0.227791528640676
1.4192,-0.226902465959692
1.4195,-0.226019934887832
1.4198,-0.225143873546703
1.4201,-0.224274220787393
1.4204,-0.223410916180317
1.4207,-0.22255390000519
1.421,-0.221703113241185
1.4213,-0.220858497557228
1.4216,-0.220019995302472
1.4219,-0.219187549496906
1.4222,-0.21836110382211
1.4225,-0.217540602612168
1.4228,-0.216725990844739
1.4231,-0.215917214132225
1.4234,-0.215114218713135
1.4237,-0.214316951443527
1.424,-0.213525359788639
1.4243,-0.212739391814616
1.4246,-0.211958996180371
1.4249,-0.211184122129598
1.4252,-0.210414719482869
1.4255,-0.209650738629893
1.4258,-0.208892130521873
1.4261,-0.208138846663981
1.4264,-0.207390839107973
1.4267,-0.206648060444876
1.427,-0.20591046379784
1.4273,-0.205178002815049
1.4276,-0.204450631662777
1.4279,-0.203728305018536
1.4282,-0.203010978064329
1.4285,-0.202298606480015
1.4288,-0.201591146436748
1.4291,-0.200888554590564
1.4294,-0.200190788076006
1.4297,-0.19949780449991
1.43,-0.198809561935222
1.4303,-0.198126018914945
1.4306,-0.19744713442619
1.4309,-0.196772867904261
1.4312,-0.196103179226895
1.4315,-0.195438028708539
1.4318,-0.194777377094736
1.4321,-0.194121185556593
1.4324,-0.193469415685313
1.4327,-0.192822029486842
1.433,-0.192178989376565
1.4333,-0.191540258174085
1.4336,-0.190905799098105
1.4339,-0.190275575761345
1.4342,-0.189649552165563
1.4345,-0.189027692696647
1.4348,-0.188409962119762
1.4351,-0.187796325574582
1.4354,-0.187186748570588
1.4357,-0.18658119698244
1.436,-0.1859796370454
1.4363,-0.185382035350841
1.4366,-0.184788358841805
1.4369,-0.184198574808641
1.4372,-0.183612650884691
1.4375,-0.183030555042043
1.4378,-0.182452255587353
1.4381,-0.181877721157711
1.4384,-0.181306920716586
1.4387,-0.180739823549812
1.439,-0.180176399261633
1.4393,-0.179616617770827
1.4396,-0.179060449306844
1.4399,-0.178507864406037
1.4402,-0.177958833907928
1.4405,-0.177413328951528
1.4408,-0.176871320971708
1.4411,-0.176332781695634
1.4414,-0.175797683139231
1.4417,-0.175265997603715
1.442,-0.17473769767216
