"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551159743845702
1.4003,-0.547798612965534
1.4006,-0.544466903452497
1.4009,-0.541164276413062
1.4012,-0.53789039803333
1.4015,-0.534644939485402
1.4018,-0.531427576835795
1.4021,-0.528237990955798
1.4024,-0.525075867433838
1.4027,-0.52194089648967
1.403,-0.518832772890435
1.4033,-0.515751195868537
1.4036,-0.512695869041229
1.4039,-0.509666500331949
1.4042,-0.506662801893297
1.4045,-0.503684490031658
1.4048,-0.500731285133401
1.4051,-0.497802911592637
1.4054,-0.494899097740467
1.4057,-0.49201957577575
1.406,-0.489164081697262
1.4063,-0.48633235523729
1.4066,-0.483524139796586
1.4069,-0.480739182380686
1.4072,-0.477977233537483
1.4075,-0.475238047296145
1.4078,-0.472521381107221
1.4081,-0.469826995784
1.4084,-0.46715465544505
1.4087,-0.464504127457917
1.409,-0.461875182383948
1.4093,-0.45926759392425
1.4096,-0.456681138866705
1.4099,-0.454115597034043
1.4102,-0.451570751232974
1.4105,-0.449046387204305
1.4108,-0.446542293574044
1.4111,-0.444058261805495
1.4114,-0.441594086152246
1.4117,-0.439149563612136
1.412,-0.436724493882072
1.4123,-0.434318679313762
1.4126,-0.431931924870283
1.4129,-0.429564038083499
1.4132,-0.427214829012312
1.4135,-0.424884110201704
1.4138,-0.422571696642547
1.4141,-0.420277405732235
1.4144,-0.418001057236013
1.4147,-0.415742473249066
1.415,-0.413501478159321
1.4153,-0.411277898610976
1.4156,-0.409071563468661
1.4159,-0.40688230378234
1.4162,-0.404709952752808
1.4165,-0.402554345697894
1.4168,-0.40041532001924
1.4171,-0.398292715169726
1.4174,-0.396186372621496
1.4177,-0.394096135834565
1.418,-0.392021850226015
1.4183,-0.389963363139748
1.4186,-0.3879205238168
1.4189,-0.385893183366193
1.4192,-0.383881194736314
1.4195,-0.381884412686829
1.4198,-0.379902693761077
1.4201,-0.377935896259002
1.4204,-0.375983880210533
1.4207,-0.374046507349467
1.421,-0.372123641087808
1.4213,-0.370215146490579
1.4216,-0.368320890251052
1.4219,-0.366440740666458
1.4222,-0.364574567614089
1.4225,-0.36272224252785
1.4228,-0.360883638375209
1.4231,-0.359058629634561
1.4234,-0.357247092272965
1.4237,-0.35544890372432
1.424,-0.353663942867849
1.4243,-0.351892090007032
1.4246,-0.350133226848848
1.4249,-0.3483872364834
1.4252,-0.346654003363887
1.4255,-0.344933413286926
1.4258,-0.343225353373193
1.4261,-0.341529712048415
1.4264,-0.339846379024675
1.4267,-0.338175245282041
1.427,-0.336516203050496
1.4273,-0.33486914579218
1.4276,-0.333233968183941
1.4279,-0.331610566100158
1.4282,-0.32999883659588
1.4285,-0.328398677890206
1.4288,-0.32680998934999
1.4291,-0.325232671473784
1.4294,-0.323666625876058
1.4297,-0.322111755271686
1.43,-0.320567963460673
1.4303,-0.319035155313157
1.4306,-0.317513236754631
1.4309,-0.316002114751426
1.4312,-0.314501697296428
1.4315,-0.313011893395014
1.4318,-0.311532613051241
1.4321,-0.310063767254237
1.4324,-0.308605267964816
1.4327,-0.307157028102325
1.433,-0.305718961531684
1.4333,-0.304290983050638
1.4336,-0.302873008377222
1.4339,-0.301464954137417
1.4342,-0.300066737852999
1.4345,-0.298678277929605
1.4348,-0.297299493644953
1.4351,-0.295930305137273
1.4354,-0.294570633393911
1.4357,-0.293220400240122
1.436,-0.291879528328021
1.4363,-0.290547941125721
1.4366,-0.289225562906639
1.4369,-0.287912318738964
1.4372,-0.286608134475296
1.4375,-0.28531293674243
1.4378,-0.284026652931315
1.4381,-0.282749211187167
1.4384,-0.281480540399709
1.4387,-0.280220570193612
1.439,-0.27896923091901
1.4393,-0.27772645364224
1.4396,-0.276492170136649
1.4399,-0.275266312873602
1.4402,-0.274048815013588
1.4405,-0.272839610397463
1.4408,-0.271638633537848
1.4411,-0.270445819610638
