"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450880530334113
1.4003,-0.448200016778174
1.4006,-0.445545186806906
1.4009,-0.442915720121384
1.4012,-0.440311301341371
1.4015,-0.43773161991626
1.4018,-0.435176370037872
1.4021,-0.432645250555074
1.4024,-0.430137964890096
1.4027,-0.427654220956667
1.403,-0.425193731079731
1.4033,-0.422756211916869
1.4036,-0.420341384381292
1.4039,-0.417948973566426
1.4042,-0.415578708672003
1.4045,-0.413230322931671
1.4048,-0.410903553542047
1.4051,-0.408598141593218
1.4054,-0.406313832000622
1.4057,-0.404050373438309
1.406,-0.401807518273534
1.4063,-0.399585022502635
1.4066,-0.397382645688224
1.4069,-0.3952001508976
1.4072,-0.393037304642369
1.4075,-0.390893876819314
1.4078,-0.388769640652342
1.4081,-0.386664372635657
1.4084,-0.384577852478004
1.4087,-0.382509863047995
1.409,-0.380460190320548
1.4093,-0.37842862332431
1.4096,-0.376414954090142
1.4099,-0.374418977600594
1.4102,-0.372440491740351
1.4105,-0.370479297247622
1.4108,-0.368535197666507
1.4111,-0.36660799930021
1.4114,-0.364697511165217
1.4117,-0.362803544946303
1.412,-0.360925914952418
1.4123,-0.359064438073392
1.4126,-0.357218933737488
1.4129,-0.355389223869727
1.4132,-0.353575132851027
1.4135,-0.351776487478089
1.4138,-0.349993116924046
1.4141,-0.348224852699856
1.4144,-0.346471528616402
1.4147,-0.344732980747297
1.415,-0.34300904739241
1.4153,-0.341299569042027
1.4156,-0.339604388341706
1.4159,-0.337923350057765
1.4162,-0.336256301043414
1.4165,-0.334603090205512
1.4168,-0.332963568471908
1.4171,-0.331337588759432
1.4174,-0.3297250059424
1.4177,-0.32812567682176
1.418,-0.32653946009475
1.4183,-0.324966216325134
1.4186,-0.323405807913961
1.4189,-0.321858099070851
1.4192,-0.320322955785814
1.4195,-0.318800245801563
1.4198,-0.317289838586307
1.4201,-0.315791605307068
1.4204,-0.314305418803441
1.4207,-0.312831153561829
1.421,-0.311368685690153
1.4213,-0.30991789289298
1.4216,-0.308478654447108
1.4219,-0.307050851177587
1.4222,-0.305634365434144
1.4225,-0.30422908106804
1.4228,-0.302834883409309
1.4231,-0.301451659244423
1.4234,-0.30007929679432
1.4237,-0.298717685692845
1.424,-0.297366716965507
1.4243,-0.296026283008687
1.4246,-0.294696277569129
1.4249,-0.293376595723824
1.4252,-0.292067133860239
1.4255,-0.290767789656865
1.4258,-0.289478462064116
1.4261,-0.288199051285546
1.4264,-0.28692945875939
1.4267,-0.28566958714042
