"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191037646430256
1.4003,-0.190381252014378
1.4006,-0.189729327279573
1.4009,-0.189081835909212
1.4012,-0.188438741961818
1.4015,-0.187800009866522
1.4018,-0.18716560441862
1.4021,-0.186535490775151
1.4024,-0.185909634450573
1.4027,-0.185288001312475
1.403,-0.184670557577361
1.4033,-0.184057269806492
1.4036,-0.18344810490179
1.4039,-0.182843030101778
1.4042,-0.182242012977616
1.4045,-0.181645021429145
1.4048,-0.181052023681032
1.4051,-0.180462988278932
1.4054,-0.179877884085712
1.4057,-0.179296680277758
1.406,-0.178719346341282
1.4063,-0.178145852068714
1.4066,-0.177576167555145
1.4069,-0.177010263194793
1.4072,-0.176448109677546
1.4075,-0.17588967798553
1.4078,-0.175334939389745
1.4081,-0.174783865446722
1.4084,-0.174236427995253
1.4087,-0.173692599153147
1.409,-0.173152351314019
1.4093,-0.172615657144166
1.4096,-0.172082489579439
1.4099,-0.171552821822181
1.4102,-0.171026627338194
1.4105,-0.170503879853767
1.4108,-0.169984553352722
1.4111,-0.169468622073508
1.4114,-0.168956060506338
1.4117,-0.168446843390361
1.412,-0.16794094571087
1.4123,-0.16743834269654
1.4126,-0.166939009816733
1.4129,-0.166442922778802
1.4132,-0.165950057525444
1.4135,-0.165460390232099
1.4138,-0.164973897304374
1.4141,-0.164490555375491
1.4144,-0.164010341303801
1.4147,-0.163533232170284
1.415,-0.163059205276132
1.4153,-0.162588238140314
1.4156,-0.162120308497222
1.4159,-0.161655394294311
1.4162,-0.161193473689779
1.4165,-0.160734525050299
1.4168,-0.16027852694874
1.4171,-0.15982545816196
1.4174,-0.159375297668592
1.4177,-0.1589280246469
1.418,-0.158483618472602
1.4183,-0.15804205871679
1.4186,-0.157603325143825
1.4189,-0.157167397709289
1.4192,-0.156734256557947
1.4195,-0.156303882021743
1.4198,-0.155876254617822
1.4201,-0.155451355046569
1.4204,-0.155029164189694
1.4207,-0.154609663108306
1.421,-0.154192833041055
1.4213,-0.153778655402266
1.4216,-0.153367111780103
1.4219,-0.152958183934766
1.4222,-0.152551853796708
1.4225,-0.152148103464862
1.4228,-0.151746915204918
1.4231,-0.151348271447579
1.4234,-0.150952154786894
1.4237,-0.150558547978563
1.424,-0.150167433938293
1.4243,-0.14977879574016
1.4246,-0.149392616615004
1.4249,-0.149008879948824
1.4252,-0.148627569281232
1.4255,-0.148248668303876
1.4258,-0.147872160858919
1.4261,-0.14749803093753
1.4264,-0.147126262678392
1.4267,-0.146756840366207
1.427,-0.146389748430279
1.4273,-0.146024971443034
1.4276,-0.145662494118629
1.4279,-0.14530230131154
1.4282,-0.144944378015184
1.4285,-0.144588709360543
1.4288,-0.144235280614818
1.4291,-0.143884077180109
1.4294,-0.143535084592078
1.4297,-0.143188288518665
1.43,-0.142843674758803
1.4303,-0.142501229241137
1.4306,-0.1421609380228
1.4309,-0.141822787288149
1.4312,-0.141486763347567
1.4315,-0.141152852636244
1.4318,-0.140821041712993
1.4321,-0.140491317259077
1.4324,-0.140163666077045
1.4327,-0.139838075089585
1.433,-0.139514531338404
1.4333,-0.139193021983093
1.4336,-0.138873534300041
1.4339,-0.138556055681334
1.4342,-0.138240573633683
1.4345,-0.137927075777362
1.4348,-0.137615549845157
1.4351,-0.137305983681337
1.4354,-0.13699836524062
1.4357,-0.136692682587172
1.436,-0.136388923893602
1.4363,-0.136087077439984
1.4366,-0.13578713161288
1.4369,-0.135489074904379
1.4372,-0.135192895911156
1.4375,-0.134898583333518
1.4378,-0.134606125974497
1.4381,-0.134315512738933
1.4384,-0.134026732632562
1.4387,-0.13373977476114
1.439,-0.13345462832955
1.4393,-0.133171282640946
1.4396,-0.132889727095888
1.4399,-0.1326099511915
1.4402,-0.132331944520629
1.4405,-0.132055696771026
1.4408,-0.131781197724528
1.4411,-0.131508437256253
1.4414,-0.131237405333815
1.4417,-0.13096809201652
1.442,-0.130700487454615
1.4423,-0.130434581888515
1.4426,-0.130170365648037
1.4429,-0.12990782915168
1.4432,-0.129646962905866
1.4435,-0.129387757504223
1.4438,-0.129130203626889
1.4441,-0.12887429203976
1.4444,-0.128620013593839
1.4447,-0.128367359224523
1.445,-0.128116319950926
1.4453,-0.127866886875208
1.4456,-0.12761905118192
1.4459,-0.127372804137345
1.4462,-0.127128137088854
1.4465,-0.126885041464268
1.4468,-0.126643508771239
1.4471,-0.126403530596617
1.4474,-0.126165098605851
1.4477,-0.125928204542381
1.448,-0.125692840227043
1.4483,-0.12545899755748
1.4486,-0.125226668507579
1.4489,-0.124995845126867
1.4492,-0.124766519539992
1.4495,-0.124538683946122
1.4498,-0.124312330618439
1.4501,-0.124087451903563
1.4504,-0.12386404022105
1.4507,-0.123642088062846
1.451,-0.123421587992778
1.4513,-0.123202532646039
1.4516,-0.122984914728693
1.4519,-0.122768727017174
1.4522,-0.122553962357793
1.4525,-0.122340613666265
1.4528,-0.122128673927228
1.4531,-0.121918136193778
1.4534,-0.12170899358701
1.4537,-0.121501239295562
1.454,-0.121294866575164
1.4543,-0.121089868748204
1.4546,-0.120886239203294
1.4549,-0.12068397139484
1.4552,-0.120483058842624
1.4555,-0.120283495131382
1.4558,-0.120085273910412
1.4561,-0.119888388893165
1.4564,-0.11969283385684
1.4567,-0.119498602642019
1.457,-0.119305689152264
1.4573,-0.119114087353756
1.4576,-0.118923791274913
1.4579,-0.118734795006045
1.4582,-0.118547092698974
1.4585,-0.1183606785667
1.4588,-0.118175546883057
1.4591,-0.117991691982364
1.4594,-0.117809108259101
1.4597,-0.117627790167574
1.46,-0.117447732221607
1.4603,-0.117268928994216
1.4606,-0.117091375117309
1.4609,-0.116915065281375
1.4612,-0.116739994235193
1.4615,-0.116566156785539
1.4618,-0.116393547796899
1.4621,-0.116222162191198
1.4624,-0.116051994947509
1.4627,-0.115883041101804
1.463,-0.115715295746679
1.4633,-0.115548754031108
1.4636,-0.115383411160175
1.4639,-0.115219262394849
1.4642,-0.115056303051729
1.4645,-0.114894528502821
1.4648,-0.114733934175301
1.4651,-0.114574515551292
1.4654,-0.114416268167659
1.4657,-0.114259187615786
1.466,-0.114103269541363
1.4663,-0.11394850964421
1.4666,-0.113794903678054
1.4669,-0.113642447450366
1.4672,-0.11349113682215
1.4675,-0.11334096770779
1.4678,-0.113191936074856
1.4681,-0.113044037943948
1.4684,-0.112897269388538
1.4687,-0.112751626534802
1.469,-0.112607105561475
1.4693,-0.112463702699708
1.4696,-0.112321414232929
1.4699,-0.112180236496691
1.4702,-0.112040165878574
1.4705,-0.11190119881804
1.4708,-0.111763331806316
1.4711,-0.111626561386291
1.4714,-0.111490884152402
1.4717,-0.11135629675054
1.472,-0.111222795877945
1.4723,-0.111090378283127
1.4726,-0.110959040765769
1.4729,-0.110828780176661
1.4732,-0.110699593417616
1.4735,-0.110571477441414
1.4738,-0.110444429251729
1.4741,-0.11031844590308
1.4744,-0.110193524500779
1.4747,-0.110069662200882
1.475,-0.109946856210159
1.4753,-0.109825103786052
1.4756,-0.109704402236651
1.4759,-0.109584748920678
1.4762,-0.109466141247459
1.4765,-0.109348576676927
1.4768,-0.109232052719608
1.4771,-0.109116566936632
1.4774,-0.109002116939733
1.4777,-0.108888700391269
1.478,-0.108776315004235
1.4783,-0.108664958542305
1.4786,-0.10855462881984
1.4789,-0.108445323701947
1.4792,-0.108337041104515
1.4795,-0.108229778994271
1.4798,-0.108123535388823
1.4801,-0.108018308356748
1.4804,-0.107914096017642
1.4807,-0.107810896542202
1.481,-0.107708708152309
1.4813,-0.107607529121123
1.4816,-0.107507357773171
1.4819,-0.107408192484455
1.4822,-0.107310031682555
1.4825,-0.107212873846759
1.4828,-0.107116717508166
1.4831,-0.107021561249841
1.4834,-0.106927403706927
1.4837,-0.106834243566805
1.484,-0.106742079569242
1.4843,-0.106650910506541
1.4846,-0.106560735223725
1.4849,-0.106471552618693
1.4852,-0.106383361642401
1.4855,-0.106296161299065
1.4858,-0.106209950646339
1.4861,-0.106124728795531
1.4864,-0.106040494911803
1.4867,-0.105957248214398
1.487,-0.105874987976869
1.4873,-0.105793713527302
1.4876,-0.105713424248567
1.4879,-0.105634119578565
1.4882,-0.105555799010497
1.4885,-0.105478462093121
1.4888,-0.105402108431028
1.4891,-0.105326737684935
1.4894,-0.105252349571972
1.4897,-0.105178943865991
1.49,-0.105106520397866
1.4903,-0.105035079055827
1.4906,-0.104964619785785
1.4909,-0.104895142591659
