"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28564125697669
1.4003,-0.284315889334465
1.4006,-0.283001293612898
1.4009,-0.28169735614404
1.4012,-0.280403964741595
1.4015,-0.279121008678107
1.4018,-0.277848378662529
1.4021,-0.276585966818199
1.4024,-0.275333666661186
1.4027,-0.274091373079061
1.403,-0.272858982309985
1.4033,-0.271636391922201
1.4036,-0.27042350079387
1.4039,-0.269220209093268
1.4042,-0.268026418259319
1.4045,-0.266842030982465
1.4048,-0.265666951185873
1.4051,-0.264501084006968
1.4054,-0.263344335779285
1.4057,-0.262196614014617
1.406,-0.261057827385497
1.4063,-0.259927885707951
1.4066,-0.258806699924577
1.4069,-0.257694182087882
1.4072,-0.256590245343929
1.4075,-0.255494803916232
1.4078,-0.254407773089962
1.4081,-0.253329069196386
1.4084,-0.252258609597583
1.4087,-0.251196312671422
1.409,-0.250142097796783
1.4093,-0.249095885339027
1.4096,-0.248057596635721
1.4099,-0.247027153982576
1.4102,-0.246004480619648
1.4105,-0.244989500717748
1.4108,-0.243982139365091
1.4111,-0.242982322554152
1.4114,-0.241989977168743
1.4117,-0.241005030971325
1.412,-0.240027412590494
1.4123,-0.239057051508684
1.4126,-0.23809387805009
1.4129,-0.237137823368758
1.4132,-0.23618881943691
1.4135,-0.235246799033395
1.4138,-0.234311695732404
1.4141,-0.233383443892303
1.4144,-0.232461978644694
1.4147,-0.231547235883612
1.415,-0.230639152254933
1.4153,-0.229737665145919
1.4156,-0.228842712674964
1.4159,-0.227954233681465
1.4162,-0.227072167715899
1.4165,-0.226196455030013
1.4168,-0.225327036567204
1.4171,-0.224463853953047
1.4174,-0.223606849485944
1.4177,-0.222755966127957
1.418,-0.221911147495768
1.4183,-0.221072337851787
1.4186,-0.220239482095384
1.4189,-0.219412525754284
1.4192,-0.218591414976076
1.4195,-0.217776096519858
1.4198,-0.216966517748034
1.4201,-0.216162626618194
1.4204,-0.215364371675162
1.4207,-0.214571702043152
1.421,-0.213784567418034
1.4213,-0.213002918059737
1.4216,-0.212226704784758
1.4219,-0.211455878958796
1.4222,-0.210690392489474
1.4225,-0.20993019781921
1.4228,-0.209175247918174
1.4231,-0.208425496277339
1.4234,-0.207680896901667
1.4237,-0.206941404303386
1.424,-0.206206973495362
1.4243,-0.205477559984582
1.4246,-0.20475311976572
1.4249,-0.204033609314823
1.4252,-0.203318985583073
1.4255,-0.202609205990643
1.4258,-0.201904228420656
1.4261,-0.201204011213228
1.4264,-0.200508513159598
1.4267,-0.199817693496347
