"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206969832212118
1.4003,-0.206233178900484
1.4006,-0.205501489681776
1.4009,-0.2047747220898
1.4012,-0.204052834109688
1.4015,-0.20333578417218
1.4018,-0.202623531148043
1.4021,-0.201916034342504
1.4024,-0.201213253489835
1.4027,-0.200515148747967
1.403,-0.199821680693197
1.4033,-0.199132810314969
1.4036,-0.19844849901075
1.4039,-0.19776870858095
1.4042,-0.197093401223931
1.4045,-0.196422539531086
1.4048,-0.195756086481995
1.4051,-0.195094005439629
1.4054,-0.194436260145646
1.4057,-0.193782814715748
1.406,-0.193133633635094
1.4063,-0.192488681753786
1.4066,-0.191847924282422
1.4069,-0.191211326787699
1.4072,-0.190578855188097
1.4075,-0.189950475749612
1.4078,-0.189326155081543
1.4081,-0.188705860132352
1.4084,-0.188089558185572
1.4087,-0.187477216855776
1.409,-0.186868804084616
1.4093,-0.186264288136883
1.4096,-0.18566363759665
1.4099,-0.185066821363463
1.4102,-0.184473808648586
1.4105,-0.183884568971279
1.4108,-0.183299072155164
1.4111,-0.182717288324606
1.4114,-0.182139187901151
1.4117,-0.181564741600042
1.412,-0.180993920426741
1.4123,-0.180426695673525
1.4126,-0.179863038916115
1.4129,-0.179302922010374
1.4132,-0.178746317089009
1.4135,-0.178193196558359
1.4138,-0.177643533095205
1.4141,-0.177097299643624
1.4144,-0.176554469411895
1.4147,-0.176015015869437
1.415,-0.175478912743789
1.4153,-0.174946134017637
1.4156,-0.174416653925881
1.4159,-0.173890446952728
1.4162,-0.173367487828846
1.4165,-0.172847751528526
1.4168,-0.172331213266916
1.4171,-0.171817848497264
1.4174,-0.171307632908213
1.4177,-0.170800542421132
1.418,-0.170296553187461
1.4183,-0.169795641586121
1.4186,-0.169297784220952
1.4189,-0.168802957918152
1.4192,-0.168311139723796
1.4195,-0.167822306901365
1.4198,-0.167336436929292
1.4201,-0.166853507498581
1.4204,-0.16637349651041
1.4207,-0.165896382073805
1.421,-0.165422142503316
1.4213,-0.164950756316738
1.4216,-0.164482202232858
1.4219,-0.164016459169237
1.4222,-0.163553506239999
1.4225,-0.163093322753676
1.4228,-0.162635888211072
1.4231,-0.162181182303138
1.4234,-0.161729184908895
1.4237,-0.161279876093377
1.424,-0.160833236105594
1.4243,-0.160389245376532
1.4246,-0.159947884517169
1.4249,-0.159509134316521
1.4252,-0.159072975739705
1.4255,-0.158639389926042
1.4258,-0.158208358187177
1.4261,-0.157779862005205
1.4264,-0.157353883030857
1.4267,-0.156930403081669
1.427,-0.156509404140205
1.4273,-0.156090868352289
1.4276,-0.155674778025256
1.4279,-0.155261115626233
1.4282,-0.154849863780437
1.4285,-0.154441005269496
1.4288,-0.154034523029783
1.4291,-0.153630400150794
1.4294,-0.153228619873511
1.4297,-0.152829165588813
1.43,-0.152432020835894
1.4303,-0.152037169300715
1.4306,-0.151644594814449
1.4309,-0.151254281351967
1.4312,-0.150866213030339
1.4315,-0.150480374107344
1.4318,-0.150096748980011
1.4321,-0.149715322183166
1.4324,-0.149336078388002
1.4327,-0.148959002400675
1.433,-0.148584079160896
1.4333,-0.148211293740555
1.4336,-0.147840631342372
1.4339,-0.147472077298539
1.4342,-0.147105617069398
1.4345,-0.146741236242114
1.4348,-0.146378920529402
1.4351,-0.146018655768221
1.4354,-0.145660427918525
1.4357,-0.145304223062008
1.436,-0.144950027400863
1.4363,-0.144597827256563
1.4366,-0.144247609068659
1.4369,-0.143899359393582
1.4372,-0.143553064903473
1.4375,-0.143208712385002
1.4378,-0.142866288738244
1.4381,-0.142525780975521
1.4384,-0.14218717622028
1.4387,-0.141850461706005
1.439,-0.141515624775092
1.4393,-0.141182652877782
1.4396,-0.140851533571087
1.4399,-0.140522254517736
1.4402,-0.140194803485113
1.4405,-0.139869168344243
1.4408,-0.139545337068766
1.4411,-0.139223297733909
1.4414,-0.13890303851552
1.4417,-0.138584547689048
1.442,-0.138267813628603
1.4423,-0.137952824805963
1.4426,-0.137639569789633
1.4429,-0.137328037243915
1.4432,-0.137018215927957
1.4435,-0.136710094694853
1.4438,-0.136403662490718
1.4441,-0.136098908353805
1.4444,-0.135795821413608
1.4447,-0.135494390889981
1.445,-0.135194606092277
1.4453,-0.134896456418499
1.4456,-0.134599931354424
1.4459,-0.134305020472804
1.4462,-0.1340117134325
1.4465,-0.133719999977692
1.4468,-0.133429869937051
1.4471,-0.133141313222945
1.4474,-0.132854319830653
1.4477,-0.13256887983757
1.448,-0.132284983402452
1.4483,-0.132002620764633
1.4486,-0.13172178224328
1.4489,-0.131442458236647
1.4492,-0.131164639221321
1.4495,-0.130888315751517
1.4498,-0.130613478458331
1.4501,-0.130340118049042
1.4504,-0.130068225306402
1.4507,-0.129797791087935
1.451,-0.129528806325244
1.4513,-0.129261262023344
1.4516,-0.128995149259969
1.4519,-0.128730459184913
1.4522,-0.128467183019371
1.4525,-0.128205312055289
1.4528,-0.127944837654713
1.4531,-0.127685751249158
1.4534,-0.127428044338966
1.4537,-0.127171708492697
1.454,-0.126916735346502
1.4543,-0.126663116603522
1.4546,-0.126410844033277
1.4549,-0.126159909471072
1.4552,-0.125910304817412
1.4555,-0.125662022037413
1.4558,-0.125415053160227
1.4561,-0.12516939027848
1.4564,-0.124925025547695
1.4567,-0.124681951185747
1.457,-0.124440159472298
1.4573,-0.124199642748271
1.4576,-0.123960393415288
1.4579,-0.123722403935158
1.4582,-0.12348566682934
1.4585,-0.123250174678415
1.4588,-0.12301592012159
1.4591,-0.122782895856161
1.4594,-0.122551094637037
1.4597,-0.122320509276221
1.46,-0.122091132642329
1.4603,-0.121862957660093
1.4606,-0.121635977309888
1.4609,-0.121410184627249
1.4612,-0.121185572702396
1.4615,-0.12096213467978
1.4618,-0.120739863757613
1.4621,-0.120518753187411
1.4624,-0.120298796273545
1.4627,-0.120079986372799
1.463,-0.119862316893917
1.4633,-0.119645781297186
1.4636,-0.119430373093988
1.4639,-0.119216085846377
1.4642,-0.119002913166662
1.4645,-0.118790848716989
1.4648,-0.11857988620892
1.4651,-0.118370019403039
1.4654,-0.118161242108533
1.4657,-0.117953548182812
1.466,-0.117746931531094
1.4663,-0.117541386106024
1.4666,-0.117336905907302
1.4669,-0.117133484981275
1.4672,-0.116931117420576
1.4675,-0.116729797363758
1.4678,-0.116529518994899
1.4681,-0.116330276543269
1.4684,-0.116132064282948
1.4687,-0.115934876532481
1.469,-0.11573870765451
1.4693,-0.115543552055451
1.4696,-0.115349404185122
1.4699,-0.115156258536425
1.4702,-0.114964109644997
1.4705,-0.11477295208887
1.4708,-0.114582780488169
1.4711,-0.114393589504752
1.4714,-0.114205373841922
1.4717,-0.114018128244077
1.472,-0.113831847496419
1.4723,-0.11364652642464
1.4726,-0.1134621598946
1.4729,-0.113278742812045
1.4732,-0.113096270122286
1.4735,-0.112914736809918
1.4738,-0.112734137898524
1.4741,-0.11255446845038
1.4744,-0.11237572356617
1.4747,-0.112197898384706
1.475,-0.112020988082648
1.4753,-0.11184498787423
1.4756,-0.111669893010979
1.4759,-0.111495698781456
1.4762,-0.111322400510981
1.4765,-0.111149993561377
1.4768,-0.110978473330702
1.4771,-0.110807835253
1.4774,-0.110638074798042
1.4777,-0.110469187471082
1.478,-0.110301168812597
1.4783,-0.110134014398059
1.4786,-0.109967719837685
1.4789,-0.109802280776192
1.4792,-0.109637692892574
1.4795,-0.109473951899867
1.4798,-0.109311053544913
1.4801,-0.109148993608143
1.4804,-0.108987767903344
1.4807,-0.108827372277448
1.481,-0.108667802610302
1.4813,-0.108509054814471
1.4816,-0.10835112483501
1.4819,-0.108194008649264
1.4822,-0.108037702266654
1.4825,-0.107882201728479
