"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133296607619526
1.4003,-0.132953422940184
1.4006,-0.132612204838338
1.4009,-0.132272940518377
1.4012,-0.131935617290286
1.4015,-0.131600222568618
1.4018,-0.131266743871485
1.4021,-0.130935168819537
1.4024,-0.130605485134996
1.4027,-0.130277680640653
1.403,-0.129951743258909
1.4033,-0.129627661010819
1.4036,-0.129305422015135
1.4039,-0.128985014487388
1.4042,-0.12866642673894
1.4045,-0.12834964717609
1.4048,-0.128034664299157
1.4051,-0.127721466701588
1.4054,-0.127410043069081
1.4057,-0.127100382178703
1.406,-0.126792472898032
1.4063,-0.126486304184297
1.4066,-0.126181865083542
1.4069,-0.125879144729786
1.4072,-0.1255781323442
1.4075,-0.125278817234284
1.4078,-0.124981188793075
1.4081,-0.124685236498336
1.4084,-0.124390949911771
1.4087,-0.124098318678251
1.409,-0.123807332525032
1.4093,-0.123517981261003
1.4096,-0.123230254775931
1.4099,-0.12294414303971
1.4102,-0.122659636101622
1.4105,-0.122376724089622
1.4108,-0.122095397209604
1.4111,-0.121815645744689
1.4114,-0.121537460054536
1.4117,-0.12126083057462
1.412,-0.120985747815565
1.4123,-0.120712202362448
1.4126,-0.120440184874137
1.4129,-0.12016968608261
1.4132,-0.119900696792312
1.4135,-0.119633207879494
1.4138,-0.119367210291563
1.4141,-0.11910269504646
1.4144,-0.118839653232019
1.4147,-0.118578076005335
1.415,-0.118317954592176
1.4153,-0.118059280286337
1.4156,-0.117802044449067
1.4159,-0.117546238508455
1.4162,-0.117291853958841
1.4165,-0.117038882360244
1.4168,-0.116787315337765
1.4171,-0.116537144581047
1.4174,-0.116288361843673
1.4177,-0.116040958942637
1.418,-0.115794927757775
1.4183,-0.115550260231231
1.4186,-0.115306948366898
1.4189,-0.115064984229909
1.4192,-0.114824359946086
1.4195,-0.114585067701425
1.4198,-0.114347099741584
1.4201,-0.114110448371369
1.4204,-0.113875105954218
1.4207,-0.11364106491171
1.421,-0.11340831772307
1.4213,-0.11317685692468
1.4216,-0.112946675109585
1.4219,-0.112717764927025
1.4222,-0.112490119081957
1.4225,-0.112263730334583
1.4228,-0.112038591499887
1.4231,-0.111814695447184
1.4234,-0.111592035099652
1.4237,-0.111370603433901
1.424,-0.111150393479508
1.4243,-0.1109313983186
1.4246,-0.110713611085404
1.4249,-0.110497024965817
1.4252,-0.11028163319699
1.4255,-0.110067429066907
1.4258,-0.109854405913957
1.4261,-0.109642557126537
1.4264,-0.109431876142637
1.4267,-0.109222356449433
1.427,-0.109013991582906
1.4273,-0.10880677512743
1.4276,-0.108600700715391
1.4279,-0.108395762026798
1.4282,-0.108191952788906
1.4285,-0.107989266775835
1.4288,-0.107787697808205
1.4291,-0.107587239752751
1.4294,-0.107387886521973
1.4297,-0.107189632073775
1.43,-0.106992470411092
1.4303,-0.106796395581554
1.4306,-0.106601401677139
1.4309,-0.106407482833802
1.4312,-0.106214633231167
1.4315,-0.106022847092163
1.4318,-0.105832118682706
1.4321,-0.105642442311357
1.4324,-0.105453812329003
1.4327,-0.105266223128536
1.433,-0.105079669144521
1.4333,-0.104894144852895
1.4336,-0.104709644770638
1.4339,-0.104526163455485
1.4342,-0.104343695505595
1.4345,-0.104162235559274
1.4348,-0.103981778294656
1.4351,-0.10380231842942
1.4354,-0.103623850720488
1.4357,-0.10344636996375
1.436,-0.103269870993762
1.4363,-0.103094348683474
1.4366,-0.102919797943947
1.4369,-0.102746213724083
1.4372,-0.102573591010341
1.4375,-0.102401924826472
1.4378,-0.102231210233262
1.4381,-0.102061442328249
1.4384,-0.101892616245485
1.4387,-0.101724727155258
1.439,-0.101557770263846
1.4393,-0.101391740813273
1.4396,-0.101226634081046
1.4399,-0.101062445379921
1.4402,-0.100899170057653
1.4405,-0.100736803496758
1.4408,-0.100575341114276
1.4411,-0.100414778361538
1.4414,-0.100255110723942
1.4417,-0.100096333720699
1.442,-0.0999384429046435
1.4423,-0.0997814338619739
1.4426,-0.0996253022120641
1.4429,-0.099470043607223
1.4432,-0.0993156537324942
1.4435,-0.0991621283054313
1.4438,-0.0990094630758997
1.4441,-0.0988576538258656
1.4444,-0.0987066963691871
1.4447,-0.0985565865514182
1.445,-0.0984073202496109
1.4453,-0.0982588933721154
1.4456,-0.0981113018583858
1.4459,-0.0979645416787939
1.4462,-0.0978186088344252
1.4465,-0.0976734993569223
1.4468,-0.0975292093082703
1.4471,-0.0973857347806362
1.4474,-0.0972430718961811
1.4477,-0.0971012168068805
1.448,-0.0969601656943619
1.4483,-0.0968199147697344
1.4486,-0.0966804602733987
1.4489,-0.0965417984749078
1.4492,-0.096403925672787
1.4495,-0.0962668381943753
1.4498,-0.0961305323956727
1.4501,-0.095995004661174
1.4504,-0.0958602514037258
1.4507,-0.095726269064361
1.451,-0.0955930541121653
1.4513,-0.0954606030441149
1.4516,-0.0953289123849489
1.4519,-0.0951979786870069
1.4522,-0.0950677985301058
1.4525,-0.0949383685213977
1.4528,-0.0948096852952339
1.4531,-0.0946817455130248
1.4534,-0.0945545458631295
1.4537,-0.0944280830607033
1.454,-0.0943023538475927
1.4543,-0.0941773549922
1.4546,-0.0940530832893642
1.4549,-0.0939295355602471
1.4552,-0.0938067086522189
1.4555,-0.0936845994387299
1.4558,-0.0935632048192164
1.4561,-0.093442521718985
1.4564,-0.0933225470890954
1.4567,-0.0932032779062794
1.457,-0.0930847111728152
1.4573,-0.0929668439164449
1.4576,-0.0928496731902645
1.4579,-0.0927331960726337
1.4582,-0.0926174096670954
1.4585,-0.0925023111022581
1.4588,-0.0923878975317427
1.4591,-0.092274166134065
1.4594,-0.0921611141125704
1.4597,-0.0920487386953547
1.46,-0.0919370371351791
1.4603,-0.0918260067093937
1.4606,-0.0917156447198711
1.4609,-0.091605948492933
1.4612,-0.0914969153792749
1.4615,-0.0913885427539156
1.4618,-0.0912808280161168
1.4621,-0.0911737685893344
1.4624,-0.0910673619211555
1.4627,-0.0909616054832454
1.463,-0.0908564967712911
1.4633,-0.0907520333049472
1.4636,-0.0906482126278023
1.4639,-0.0905450323073226
1.4642,-0.0904424899348013
1.4645,-0.0903405831253411
1.4648,-0.0902393095177958
1.4651,-0.0901386667747432
1.4654,-0.090038652582459
1.4657,-0.089939264650878
1.466,-0.089840500713573
1.4663,-0.0897423585277275
1.4666,-0.0896448358741168
1.4669,-0.0895479305570938
1.4672,-0.0894516404045647
1.4675,-0.0893559632679876
1.4678,-0.0892608970223467
1.4681,-0.0891664395661704
1.4684,-0.0890725888215
1.4687,-0.0889793427339156
1.469,-0.0888866992725125
1.4693,-0.0887946564299309
1.4696,-0.0887032122223456
1.4699,-0.0886123646894905
1.4702,-0.0885221118946677
1.4705,-0.0884324519247713
1.4708,-0.0883433828902995
1.4711,-0.0882549029253852
1.4714,-0.0881670101878237
1.4717,-0.0880797028591085
1.472,-0.0879929791444606
