"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143647110888716
1.4003,-0.143278032141438
1.4006,-0.142911050713274
1.4009,-0.142546153671183
1.4012,-0.142183328183172
1.4015,-0.141822561517341
1.4018,-0.141463841040982
1.4021,-0.141107154219635
1.4024,-0.140752488616198
1.4027,-0.140399831890016
1.403,-0.140049171796004
1.4033,-0.13970049618376
1.4036,-0.139353792996701
1.4039,-0.139009050271206
1.4042,-0.138666256135761
1.4045,-0.138325398810117
1.4048,-0.137986466604477
1.4051,-0.137649447918641
1.4054,-0.137314331241229
1.4057,-0.136981105148853
1.406,-0.136649758305334
1.4063,-0.136320279460898
1.4066,-0.135992657451425
1.4069,-0.135666881197658
1.4072,-0.135342939704449
1.4075,-0.135020822060006
1.4078,-0.134700517435144
1.4081,-0.134382015082558
1.4084,-0.13406530433608
1.4087,-0.133750374609974
1.409,-0.133437215398205
1.4093,-0.13312581627375
1.4096,-0.13281616688789
1.4099,-0.132508256969522
1.4102,-0.132202076324469
1.4105,-0.131897614834822
1.4108,-0.131594862458255
1.4111,-0.131293809227372
1.4114,-0.130994445249035
1.4117,-0.130696760703749
1.412,-0.130400745844991
1.4123,-0.130106390998594
1.4126,-0.129813686562107
1.4129,-0.129522623004192
1.4132,-0.129233190863989
1.4135,-0.128945380750526
1.4138,-0.128659183342103
1.4141,-0.128374589385713
1.4144,-0.128091589696444
1.4147,-0.127810175156896
1.415,-0.127530336716611
1.4153,-0.127252065391496
1.4156,-0.126975352263261
1.4159,-0.126700188478873
1.4162,-0.126426565249978
1.4165,-0.126154473852381
1.4168,-0.125883905625486
1.4171,-0.12561485197177
1.4174,-0.125347304356258
1.4177,-0.125081254305986
1.418,-0.124816693409492
1.4183,-0.124553613316291
1.4186,-0.124292005736392
1.4189,-0.124031862439772
1.4192,-0.12377317525588
1.4195,-0.123515936073157
1.4198,-0.123260136838544
1.4201,-0.123005769556994
1.4204,-0.122752826291003
1.4207,-0.122501299160131
1.421,-0.122251180340545
1.4213,-0.122002462064539
1.4216,-0.121755136620094
1.4219,-0.121509196350418
1.4222,-0.121264633653497
1.4225,-0.121021440981648
1.4228,-0.120779610841088
1.4231,-0.120539135791495
1.4234,-0.120300008445579
1.4237,-0.120062221468649
1.424,-0.119825767578208
1.4243,-0.119590639543521
1.4246,-0.119356830185207
1.4249,-0.119124332374834
1.4252,-0.118893139034506
1.4255,-0.118663243136476
1.4258,-0.118434637702738
1.4261,-0.11820731580464
1.4264,-0.117981270562498
1.4267,-0.11775649514521
1.427,-0.117532982769871
1.4273,-0.117310726701403
1.4276,-0.11708972025219
1.4279,-0.116869956781689
1.4282,-0.116651429696086
1.4285,-0.11643413244792
1.4288,-0.116218058535734
1.4291,-0.116003201503723
1.4294,-0.115789554941373
1.4297,-0.115577112483132
1.43,-0.115365867808048
1.4303,-0.115155814639447
1.4306,-0.114946946744581
1.4309,-0.114739257934308
1.4312,-0.114532742062764
1.4315,-0.114327393027019
1.4318,-0.114123204766786
1.4321,-0.113920171264065
1.4324,-0.11371828654286
1.4327,-0.113517544668851
1.433,-0.11331793974908
1.4333,-0.113119465931663
1.4336,-0.112922117405466
1.4339,-0.112725888399819
1.4342,-0.11253077318422
1.4345,-0.112336766068031
1.4348,-0.112143861400201
1.4351,-0.111952053568966
1.4354,-0.111761337001569
1.4357,-0.111571706163988
1.436,-0.111383155560639
1.4363,-0.111195679734119
1.4366,-0.111009273264918
1.4369,-0.110823930771156
1.4372,-0.110639646908324
1.4375,-0.110456416369002
1.4378,-0.11027423388261
1.4381,-0.110093094215147
1.4384,-0.109912992168935
1.4387,-0.109733922582361
1.439,-0.109555880329634
1.4393,-0.109378860320533
1.4396,-0.109202857500156
1.4399,-0.109027866848691
1.4402,-0.108853883381165
1.4405,-0.108680902147214
1.4408,-0.108508918230833
1.4411,-0.108337926750165
1.4414,-0.108167922857254
1.4417,-0.10799890173783
1.442,-0.10783085861107
1.4423,-0.107663788729389
1.4426,-0.107497687378218
1.4429,-0.107332549875776
1.4432,-0.107168371572865
1.4435,-0.107005147852653
1.4438,-0.106842874130467
1.4441,-0.106681545853582
1.4444,-0.106521158501014
1.4447,-0.106361707583315
1.445,-0.106203188642389
1.4453,-0.106045597251262
1.4456,-0.105888929013915
1.4459,-0.105733179565072
1.4462,-0.105578344570017
1.4465,-0.105424419724396
1.4468,-0.10527140075404
1.4471,-0.105119283414773
1.4474,-0.104968063492223
1.4477,-0.104817736801653
1.448,-0.104668299187776
1.4483,-0.104519746524579
1.4486,-0.104372074715148
1.4489,-0.104225279691495
1.4492,-0.10407935741439
1.4495,-0.10393430387319
1.4498,-0.103790115085674
1.4501,-0.10364678709788
1.4504,-0.103504315983943
1.4507,-0.103362697845936
1.451,-0.103221928813703
1.4513,-0.103082005044718
1.4516,-0.102942922723916
1.4519,-0.102804678063562
1.4522,-0.102667267303072
1.4525,-0.102530686708899
1.4528,-0.102394932574355
1.4531,-0.102260001219491
1.4534,-0.102125888990942
1.4537,-0.101992592261793
1.454,-0.101860107431442
1.4543,-0.101728430925462
1.4546,-0.101597559195462
1.4549,-0.101467488718972
1.4552,-0.101338215999288
