"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.476188947847001
1.4003,-0.473564149391498
1.4006,-0.470960746470684
1.4009,-0.468378512300735
1.4012,-0.465817223175941
1.4015,-0.463276658417937
1.4018,-0.460756600325875
1.4021,-0.45825683412757
1.4024,-0.455777147931597
1.4027,-0.45331733268031
1.403,-0.45087718210371
1.4033,-0.448456492674273
1.4036,-0.446055063562565
1.4039,-0.44367269659374
1.4042,-0.441309196204845
1.4045,-0.438964369402926
1.4048,-0.436638025723939
1.4051,-0.434329977192419
1.4054,-0.432040038281895
1.4057,-0.429768025876064
1.406,-0.427513759230679
1.4063,-0.425277059936125
1.4066,-0.42305775188072
1.4069,-0.42085566121467
1.4072,-0.418670616314689
1.4075,-0.416502447749285
1.4078,-0.414350988244659
1.4081,-0.412216072651234
1.4084,-0.410097537910802
1.4087,-0.407995223024265
1.409,-0.405908969019944
1.4093,-0.403838618922474
1.4096,-0.40178401772227
1.4099,-0.399745012345507
1.4102,-0.397721451624678
1.4105,-0.395713186269655
1.4108,-0.393720068839254
1.4111,-0.391741953713344
1.4114,-0.389778697065405
1.4117,-0.387830156835623
1.412,-0.385896192704397
1.4123,-0.383976666066358
1.4126,-0.382071440004841
1.4129,-0.380180379266778
1.4132,-0.37830335023805
1.4135,-0.376440220919268
1.4138,-0.374590860901954
1.4141,-0.372755141345159
1.4144,-0.370932934952482
1.4147,-0.369124115949457
1.415,-0.36732856006137
1.4153,-0.365546144491428
1.4156,-0.363776747899303
1.4159,-0.362020250380055
1.4162,-0.360276533443404
1.4165,-0.358545479993356
1.4168,-0.356826974308174
1.4171,-0.355120902020686
1.4174,-0.353427150098927
1.4177,-0.3517456068271
1.418,-0.350076161786871
1.4183,-0.348418705838952
1.4186,-0.346773131105023
1.4189,-0.345139330949916
1.4192,-0.343517199964136
1.4195,-0.341906633946634
1.4198,-0.340307529887896
1.4201,-0.338719785953284
1.4204,-0.337143301466668
1.4207,-0.335577976894324
1.421,-0.33402371382908
1.4213,-0.332480414974752
1.4216,-0.330947984130792
1.4219,-0.329426326177224
1.4222,-0.32791534705979
1.4225,-0.326414953775376
1.4228,-0.324925054357627
1.4231,-0.323445557862831
1.4234,-0.321976374355997
1.4237,-0.320517414897198
1.424,-0.319068591528082
1.4243,-0.317629817258636
1.4246,-0.316201006054145
1.4249,-0.314782072822357
1.4252,-0.313372933400851
1.4255,-0.311973504544618
1.4258,-0.310583703913806
1.4261,-0.309203450061698
1.4264,-0.307832662422841
1.4267,-0.306471261301389
1.427,-0.305119167859609
1.4273,-0.303776304106573
1.4276,-0.302442592887024
1.4279,-0.301117957870426
1.4282,-0.299802323540147
1.4285,-0.298495615182861
1.4288,-0.297197758878073
1.4291,-0.295908681487815
1.4294,-0.294628310646505
1.4297,-0.293356574750966
1.43,-0.292093402950573
1.4303,-0.290838725137577
1.4306,-0.289592471937562
1.4309,-0.288354574700043
1.4312,-0.287124965489219
1.4315,-0.28590357707486
1.4318,-0.284690342923311
1.4321,-0.28348519718867
1.4324,-0.282288074704063
1.4327,-0.281098910973067
1.433,-0.279917642161257
1.4333,-0.278744205087879
1.4336,-0.277578537217637
1.4339,-0.276420576652617
1.4342,-0.275270262124326
1.4345,-0.274127532985835
1.4348,-0.272992329204058
1.4351,-0.271864591352123
1.4354,-0.270744260601879
1.4357,-0.269631278716487
1.436,-0.268525588043128
1.4363,-0.267427131505838
1.4366,-0.266335852598405
1.4369,-0.265251695377411
1.4372,-0.264174604455345
1.4375,-0.263104524993827
1.4378,-0.262041402696933
1.4381,-0.260985183804609
1.4384,-0.25993581508617
1.4387,-0.258893243833924
1.439,-0.25785741785685
1.4393,-0.256828285474385
1.4396,-0.255805795510296
1.4399,-0.254789897286645
1.4402,-0.25378054061782
1.4405,-0.252777675804675
1.4408,-0.251781253628735
1.4411,-0.250791225346488
1.4414,-0.249807542683756
1.4417,-0.248830157830146
1.442,-0.24785902343358
1.4423,-0.246894092594896
1.4426,-0.245935318862525
1.4429,-0.244982656227253
1.4432,-0.244036059117032
1.4435,-0.24309548239189
1.4438,-0.242160881338887
1.4441,-0.241232211667156
1.4444,-0.240309429503013
1.4447,-0.239392491385117
1.445,-0.238481354259714
1.4453,-0.237575975475936
1.4456,-0.23667631278117
1.4459,-0.235782324316482
1.4462,-0.234893968612111
1.4465,-0.234011204583027
1.4468,-0.233133991524525
1.4471,-0.232262289107916
1.4474,-0.231396057376242
1.4477,-0.230535256740066
1.448,-0.229679847973318
1.4483,-0.228829792209189
1.4486,-0.227985050936089
1.4489,-0.227145585993642
1.4492,-0.226311359568759
1.4495,-0.225482334191746
1.4498,-0.224658472732457
1.4501,-0.223839738396525
1.4504,-0.223026094721616
1.4507,-0.222217505573731
1.451,-0.22141393514359
1.4513,-0.220615347943028
1.4516,-0.219821708801448
1.4519,-0.219032982862328
1.4522,-0.218249135579765
1.4525,-0.217470132715071
1.4528,-0.216695940333409
1.4531,-0.215926524800468
1.4534,-0.21516185277919
1.4537,-0.214401891226533
1.454,-0.213646607390279
1.4543,-0.212895968805875
1.4546,-0.212149943293339
1.4549,-0.211408498954156
1.4552,-0.210671604168282
1.4555,-0.209939227591122
1.4558,-0.209211338150581
1.4561,-0.208487905044147
1.4564,-0.207768897736011
1.4567,-0.207054285954219
1.457,-0.206344039687859
