"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137658419653306
1.4003,-0.137294474216493
1.4006,-0.136932834760027
1.4009,-0.13657348374709
1.4012,-0.136216403815194
1.4015,-0.135861577774208
1.4018,-0.135508988604394
1.4021,-0.135158619454478
1.4024,-0.13481045363976
1.4027,-0.134464474640213
1.403,-0.134120666098647
1.4033,-0.133779011818875
1.4036,-0.133439495763909
1.4039,-0.133102102054182
1.4042,-0.132766814965789
1.4045,-0.132433618928762
1.4048,-0.132102498525345
1.4051,-0.131773438488325
1.4054,-0.131446423699355
1.4057,-0.131121439187309
1.406,-0.130798470126682
1.4063,-0.130477501835957
1.4066,-0.130158519776057
1.4069,-0.129841509548774
1.4072,-0.129526456895225
1.4075,-0.129213347694346
1.4078,-0.128902167961394
1.4081,-0.128592903846464
1.4084,-0.128285541633033
1.4087,-0.127980067736515
1.409,-0.127676468702854
1.4093,-0.127374731207117
1.4096,-0.127074842052088
1.4099,-0.126776788166942
1.4102,-0.126480556605869
1.4105,-0.126186134546746
1.4108,-0.125893509289834
1.4111,-0.125602668256477
1.4114,-0.125313598987812
1.4117,-0.125026289143528
1.412,-0.124740726500597
1.4123,-0.124456898952056
1.4126,-0.124174794505789
1.4129,-0.123894401283332
1.4132,-0.123615707518679
1.4135,-0.123338701557122
1.4138,-0.123063371854098
1.4141,-0.122789706974042
1.4144,-0.122517695589273
1.4147,-0.122247326478878
1.415,-0.121978588527616
1.4153,-0.121711470724843
1.4156,-0.121445962163435
1.4159,-0.121182052038744
1.4162,-0.12091972964755
1.4165,-0.120658984387032
1.4168,-0.120399805753762
1.4171,-0.1201421833427
1.4174,-0.119886106846203
1.4177,-0.119631566053047
1.418,-0.11937855084748
1.4183,-0.119127051208246
1.4186,-0.11887705720766
1.4189,-0.118628559010687
1.4192,-0.118381546874004
1.4195,-0.118136011145125
1.4198,-0.117891942261485
1.4201,-0.117649330749574
1.4204,-0.117408167224055
1.4207,-0.117168442386917
1.421,-0.116930147026622
1.4213,-0.116693272017262
1.4216,-0.116457808317748
1.4219,-0.116223746970975
1.4222,-0.115991079103029
1.4225,-0.115759795922391
1.4228,-0.115529888719148
1.4231,-0.115301348864216
1.4234,-0.11507416780858
1.4237,-0.114848337082536
1.424,-0.114623848294947
1.4243,-0.114400693132499
1.4246,-0.114178863358982
1.4249,-0.113958350814571
1.4252,-0.113739147415111
1.4255,-0.113521245151427
1.4258,-0.113304636088626
1.4261,-0.113089312365414
1.4264,-0.112875266193429
1.4267,-0.112662489856574
1.427,-0.112450975710358
1.4273,-0.112240716181257
1.4276,-0.112031703766057
1.4279,-0.111823931031248
1.4282,-0.111617390612369
1.4285,-0.111412075213433
1.4288,-0.111207977606287
1.4291,-0.111005090630025
1.4294,-0.110803407190394
1.4297,-0.110602920259219
1.43,-0.110403622873819
1.4303,-0.110205508136438
1.4306,-0.110008569213679
1.4309,-0.109812799335972
1.4312,-0.109618191797008
1.4315,-0.109424739953196
1.4318,-0.109232437223147
1.4321,-0.109041277087137
1.4324,-0.108851253086603
1.4327,-0.108662358823606
1.433,-0.108474587960355
1.4333,-0.108287934218692
1.4336,-0.108102391379608
1.4339,-0.107917953282753
1.4342,-0.107734613825959
1.4345,-0.107552366964781
1.4348,-0.107371206712013
1.4351,-0.107191127137243
1.4354,-0.107012122366393
1.4357,-0.106834186581275
1.436,-0.106657314019161
1.4363,-0.106481498972331
1.4366,-0.106306735787657
1.4369,-0.106133018866179
1.4372,-0.105960342662691
1.4375,-0.105788701685327
1.4378,-0.105618090495161
1.4381,-0.105448503705804
1.4384,-0.105279935983015
1.4387,-0.105112382044313
1.439,-0.1049458366586
1.4393,-0.104780294645778
1.4396,-0.104615750876377
1.4399,-0.10445220027121
1.4402,-0.104289637800982
1.4405,-0.104128058485966
1.4408,-0.103967457395641
1.4411,-0.103807829648347
1.4414,-0.103649170410951
1.4417,-0.103491474898512
1.442,-0.103334738373963
1.4423,-0.103178956147778
1.4426,-0.103024123577654
1.4429,-0.102870236068211
1.4432,-0.102717289070671
1.4435,-0.102565278082568
1.4438,-0.102414198647445
1.4441,-0.102264046354565
1.4444,-0.102114816838616
1.4447,-0.101966505779445
1.445,-0.101819108901763
1.4453,-0.10167262197489
1.4456,-0.101527040812467
1.4459,-0.101382361272216
1.4462,-0.101238579255669
1.4465,-0.101095690707909
1.4468,-0.100953691617338
1.4471,-0.100812578015423
1.4474,-0.100672345976461
1.4477,-0.100532991617341
1.448,-0.100394511097309
1.4483,-0.100256900617762
1.4486,-0.100120156422008
1.4489,-0.0999842747950601
1.4492,-0.0998492520634185
