"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156930734755386
1.4003,-0.156227861202705
1.4006,-0.155530133182611
1.4009,-0.154837542609467
1.4012,-0.154150081160427
1.4015,-0.153467740277354
1.4018,-0.152790511168751
1.4021,-0.152118384811703
1.4024,-0.151451351953852
1.4027,-0.15078940311538
1.403,-0.150132528591001
1.4033,-0.149480718451985
1.4036,-0.148833962548193
1.4039,-0.148192250510114
1.4042,-0.147555571750935
1.4045,-0.146923915468621
1.4048,-0.146297270647996
1.4051,-0.14567562606285
1.4054,-0.145058970278063
1.4057,-0.144447291651718
1.406,-0.143840578337263
1.4063,-0.143238818285644
1.4066,-0.142641999247473
1.4069,-0.142050108775215
1.4072,-0.141463134225351
1.4075,-0.140881062760586
1.4078,-0.140303881352042
1.4081,-0.139731576781484
1.4084,-0.139164135643514
1.4087,-0.138601544347825
1.409,-0.138043789121411
1.4093,-0.137490856010824
1.4096,-0.136942730884415
1.4099,-0.136399399434594
1.4102,-0.135860847180071
1.4105,-0.135327059468137
1.4108,-0.134798021476928
1.4111,-0.134273718217695
1.4114,-0.13375413453707
1.4117,-0.133239255119372
1.412,-0.132729064488864
1.4123,-0.132223547012038
1.4126,-0.131722686899926
1.4129,-0.131226468210361
1.4132,-0.13073487485028
1.4135,-0.130247890578015
1.4138,-0.129765499005579
1.4141,-0.129287683600956
1.4144,-0.128814427690394
1.4147,-0.128345714460699
1.415,-0.127881526961516
1.4153,-0.127421848107615
1.4156,-0.126966660681189
1.4159,-0.126515947334121
1.4162,-0.12606969059027
1.4165,-0.125627872847753
1.4168,-0.12519047638122
1.4171,-0.124757483344108
1.4174,-0.124328875770927
1.4177,-0.123904635579509
1.418,-0.123484744573278
1.4183,-0.12306918444348
1.4186,-0.122657936771452
1.4189,-0.122250983030857
1.4192,-0.12184830458991
1.4195,-0.121449882713617
1.4198,-0.121055698565995
1.4201,-0.120665733212273
1.4204,-0.120279967621129
1.4207,-0.119898382666863
1.421,-0.119520959131604
1.4213,-0.11914767770749
1.4216,-0.118778518998843
1.4219,-0.118413463524338
1.4222,-0.118052491719167
1.4225,-0.117695583937179
1.4228,-0.117342720453024
1.4231,-0.116993881464288
1.4234,-0.116649047093604
1.4237,-0.11630819739077
1.424,-0.115971312334849
1.4243,-0.115638371836249
1.4246,-0.115309355738815
1.4249,-0.114984243821887
1.4252,-0.11466301580236
1.4255,-0.114345651336723
1.4258,-0.114032130023105
1.4261,-0.113722431403279
1.4264,-0.11341653496468
1.4267,-0.113114420142413
1.427,-0.112816066321206
1.4273,-0.112521452837418
1.4276,-0.112230558980972
1.4279,-0.111943363997312
1.4282,-0.111659847089334
1.4285,-0.111379987419306
1.4288,-0.111103764110769
1.4291,-0.11083115625043
1.4294,-0.110562142890058
1.4297,-0.11029670304832
1.43,-0.110034815712653
1.4303,-0.10977645984109
1.4306,-0.109521614364088
1.4309,-0.109270258186332
1.4312,-0.109022370188527
1.4315,-0.108777929229192
1.4318,-0.108536914146393
1.4321,-0.108299303759523
1.4324,-0.108065076871024
1.4327,-0.107834212268097
1.433,-0.107606688724429
1.4333,-0.107382485001851
1.4336,-0.107161579852037
1.4339,-0.106943952018153
1.4342,-0.106729580236503
1.4345,-0.106518443238145
1.4348,-0.106310519750519
1.4351,-0.106105788499029
1.4354,-0.105904228208635
1.4357,-0.105705817605411
1.436,-0.105510535418084
1.4363,-0.105318360379594
1.4366,-0.105129271228584
1.4369,-0.104943246710919
1.4372,-0.104760265581159
1.4375,-0.104580306604036
1.4378,-0.104403348555911
1.4381,-0.104229370226193
1.4384,-0.104058350418785
1.4387,-0.103890267953473
1.439,-0.103725101667321
1.4393,-0.103562830416039
1.4396,-0.103403433075349
1.4399,-0.103246888542322
1.4402,-0.103093175736696
1.4405,-0.102942273602202
1.4408,-0.102794161107834
1.4411,-0.102648817249147
1.4414,-0.102506221049505
1.4417,-0.102366351561339
1.442,-0.102229187867353
1.4423,-0.102094709081764
1.4426,-0.10196289435148
1.4429,-0.101833722857292
1.4432,-0.101707173815034
1.4435,-0.101583226476728
1.4438,-0.101461860131731
1.4441,-0.101343054107844
1.4444,-0.101226787772412
1.4447,-0.101113040533419
1.445,-0.101001791840554
1.4453,-0.100893021186265
1.4456,-0.100786708106803
1.4459,-0.100682832183244
1.4462,-0.100581373042498
1.4465,-0.100482310358306
1.4468,-0.100385623852217
1.4471,-0.100291293294542
1.4474,-0.100199298505324
1.4477,-0.100109619355249
1.448,-0.100022235766574
1.4483,-0.0999371277140314
1.4486,-0.0998542752257166
1.4489,-0.0997736583839552
1.4492,-0.0996952573261666
1.4495,-0.0996190522457169
1.4498,-0.0995450233927287
1.4501,-0.0994731510749126
1.4504,-0.0994034156583626
1.4507,-0.0993357975683408
1.451,-0.0992702772900557
1.4513,-0.09920683536941
1.4516,-0.0991454524137539
