"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.438606399690714
1.4003,-0.435853883352255
1.4006,-0.433130034558467
1.4009,-0.430434467020616
1.4012,-0.427766800751332
1.4015,-0.425126661945223
1.4018,-0.422513682862004
1.4021,-0.419927501712126
1.4024,-0.417367762544852
1.4027,-0.414834115138706
1.403,-0.412326214894212
1.4033,-0.409843722728972
1.4036,-0.407386304974874
1.4039,-0.404953633277516
1.4042,-0.402545384497746
1.4045,-0.400161240615212
1.4048,-0.397800888633999
1.4051,-0.395464020490188
1.4054,-0.393150332961341
1.4057,-0.390859527577892
1.406,-0.388591310536353
1.4063,-0.38634539261431
1.4066,-0.384121489087196
1.4069,-0.381919319646756
1.4072,-0.379738608321194
1.4075,-0.377579083396953
1.4078,-0.375440477342102
1.4081,-0.373322526731278
1.4084,-0.371224972172153
1.4087,-0.369147558233406
1.409,-0.367090033374141
1.4093,-0.365052149874742
1.4096,-0.363033663769113
1.4099,-0.361034334778297
1.4102,-0.359053926245402
1.4105,-0.357092205071863
1.4108,-0.355148941654948
1.4111,-0.353223909826532
1.4114,-0.35131688679307
1.4117,-0.349427653076786
1.412,-0.347555992458007
1.4123,-0.345701691918632
1.4126,-0.343864541586748
1.4129,-0.342044334682294
1.4132,-0.340240867463822
1.4135,-0.338453939176299
1.4138,-0.336683351999892
1.4141,-0.33492891099981
1.4144,-0.333190424077081
1.4147,-0.331467701920287
1.415,-0.329760557958255
1.4153,-0.328068808313644
1.4156,-0.326392271757424
1.4159,-0.324730769664253
1.4162,-0.32308412596869
1.4165,-0.321452167122245
1.4168,-0.319834722051272
1.4171,-0.318231622115642
1.4174,-0.316642701068202
1.4177,-0.315067795015034
1.418,-0.31350674237642
1.4183,-0.311959383848583
1.4186,-0.31042556236614
1.4189,-0.308905123065237
1.4192,-0.307397913247416
1.4195,-0.305903782344129
1.4198,-0.304422581881921
1.4201,-0.302954165448275
1.4204,-0.301498388658071
1.4207,-0.300055109120697
1.421,-0.298624186407728
1.4213,-0.297205482021249
1.4216,-0.295798859362725
1.4219,-0.294404183702463
1.4222,-0.293021322149625
1.4225,-0.291650143622806
1.4228,-0.290290518821125
1.4231,-0.288942320195858
1.4234,-0.287605421922604
1.4237,-0.286279699873913
1.424,-0.284965031592451
1.4243,-0.283661296264632
1.4246,-0.282368374694729
1.4249,-0.281086149279442
1.4252,-0.279814503982939
1.4255,-0.278553324312336
1.4258,-0.277302497293612
1.4261,-0.276061911447958
1.4264,-0.274831456768546
1.4267,-0.273611024697716
1.427,-0.272400508104553
1.4273,-0.271199801262883
1.4276,-0.270008799829629
1.4279,-0.268827400823578
1.4282,-0.2676555026045
1.4285,-0.266493004852637
1.4288,-0.265339808548565
1.4291,-0.264195815953379
1.4294,-0.263060930589262
1.4297,-0.261935057220356
1.43,-0.26081810183398
1.4303,-0.25970997162218
1.4306,-0.258610574963585
1.4309,-0.257519821405584
1.4312,-0.256437621646806
1.4315,-0.255363887519898
1.4318,-0.254298531974607
1.4321,-0.253241469061145
1.4324,-0.252192613913828
1.4327,-0.251151882735025
1.433,-0.250119192779339
1.4333,-0.249094462338079
1.4336,-0.248077610723998
1.4339,-0.247068558256281
1.4342,-0.246067226245779
1.4345,-0.245073536980509
1.4348,-0.244087413711373
1.4351,-0.243108780638143
1.4354,-0.242137562895662
1.4357,-0.241173686540281
1.436,-0.240217078536515
1.4363,-0.239267666743937
1.4366,-0.238325379904262
1.4369,-0.237390147628677
1.4372,-0.236461900385352
1.4375,-0.235540569487174
1.4378,-0.234626087079674
1.4381,-0.233718386129153
1.4384,-0.232817400411006
1.4387,-0.231923064498235
1.439,-0.231035313750142
1.4393,-0.23015408430122
1.4396,-0.229279313050212
1.4399,-0.228410937649353
1.4402,-0.22754889649378
1.4405,-0.226693128711126
1.4408,-0.225843574151259
1.4411,-0.225000173376212
1.4414,-0.224162867650257
1.4417,-0.223331598930138
1.442,-0.222506309855473
1.4423,-0.221686943739289
1.4426,-0.220873444558729
1.4429,-0.220065756945889
1.4432,-0.219263826178811
1.4435,-0.218467598172614
1.4438,-0.217677019470756
1.4441,-0.216892037236463
1.4444,-0.216112599244252
1.4447,-0.215338653871619
1.445,-0.214570150090836
1.4453,-0.213807037460895
1.4456,-0.213049266119568
1.4459,-0.212296786775571
1.4462,-0.2115495507009
1.4465,-0.210807509723228
1.4468,-0.210070616218459
1.4471,-0.209338823103386
1.4474,-0.20861208382844
1.4477,-0.207890352370607
1.448,-0.207173583226375
1.4483,-0.206461731404868
1.4486,-0.205754752421021
1.4489,-0.205052602288899
1.4492,-0.204355237515101
1.4495,-0.203662615092274
1.4498,-0.202974692492705
1.4501,-0.20229142766204
1.4504,-0.201612779013067
1.4507,-0.200938705419623
1.451,-0.200269166210565
1.4513,-0.19960412116385
1.4516,-0.198943530500686
1.4519,-0.198287354879803
1.4522,-0.197635555391772
1.4525,-0.196988093553425
1.4528,-0.196344931302365
1.4531,-0.195706030991546
1.4534,-0.19507135538394
1.4537,-0.19444086764728
1.454,-0.193814531348875
1.4543,-0.193192310450519
1.4546,-0.19257416930345
1.4549,-0.191960072643411
1.4552,-0.191349985585753
1.4555,-0.19074387362063
1.4558,-0.190141702608271
1.4561,-0.189543438774293
1.4564,-0.1889490487051
1.4567,-0.188358499343359
1.457,-0.187771757983512
1.4573,-0.18718879226739
1.4576,-0.186609570179849
1.4579,-0.186034060044508
1.4582,-0.185462230519519
1.4585,-0.184894050593411
1.4588,-0.184329489581002
1.4591,-0.183768517119341
1.4594,-0.183211103163742
1.4597,-0.182657217983849
1.46,-0.182106832159768
1.4603,-0.181559916578259
1.4606,-0.181016442428958
1.4609,-0.180476381200696
1.4612,-0.179939704677814
1.4615,-0.179406384936581
1.4618,-0.17887639434163
1.4621,-0.178349705542459
1.4624,-0.17782629146997
1.4627,-0.177306125333076
1.463,-0.176789180615329
1.4633,-0.176275431071609
1.4636,-0.175764850724876
1.4639,-0.175257413862918
1.4642,-0.17475309503521
1.4645,-0.174251869049759
1.4648,-0.173753710970015
1.4651,-0.173258596111839
1.4654,-0.172766500040491
1.4657,-0.172277398567664
1.466,-0.171791267748567
1.4663,-0.171308083879038
1.4666,-0.170827823492704
1.4669,-0.170350463358176
1.4672,-0.169875980476283
1.4675,-0.169404352077343
1.4678,-0.168935555618469
1.4681,-0.16846956878092
1.4684,-0.168006369467477
1.4687,-0.167545935799857
1.469,-0.16708824611617
1.4693,-0.166633278968397
1.4696,-0.166181013119915
1.4699,-0.165731427543049
1.4702,-0.165284501416653
1.4705,-0.164840214123723
1.4708,-0.164398545249056
1.4711,-0.163959474576928
1.4714,-0.163522982088791
1.4717,-0.16308904796104
1.472,-0.162657652562761
1.4723,-0.162228776453532
1.4726,-0.161802400381279
1.4729,-0.161378505280099
1.4732,-0.160957072268165
1.4735,-0.160538082645644
1.4738,-0.160121517892627
1.4741,-0.159707359667101
1.4744,-0.159295589802946
1.4747,-0.158886190307956
1.475,-0.158479143361879
1.4753,-0.1580744313145
1.4756,-0.157672036683719
1.4759,-0.157271942153703
1.4762,-0.156874130573005
1.4765,-0.156478584952736
1.4768,-0.156085288464779
1.4771,-0.155694224439979
1.4774,-0.155305376366402
1.4777,-0.154918727887589
1.478,-0.154534262800837
1.4783,-0.154151965055515
1.4786,-0.153771818751383
1.4789,-0.153393808136944
1.4792,-0.153017917607814
1.4795,-0.152644131705112
1.4798,-0.152272435113868
1.4801,-0.151902812661468
1.4804,-0.151535249316082
1.4807,-0.151169730185161
1.481,-0.150806240513895
1.4813,-0.150444765683757
1.4816,-0.150085291211
1.4819,-0.149727802745223
1.4822,-0.149372286067927
1.4825,-0.149018727091089
1.4828,-0.14866711185578
1.4831,-0.148317426530769
1.4834,-0.14796965741116
1.4837,-0.147623790917043
1.484,-0.147279813592157
1.4843,-0.146937712102591
1.4846,-0.146597473235463
1.4849,-0.14625908389765
1.4852,-0.145922531114521
1.4855,-0.145587802028671
1.4858,-0.145254883898706
1.4861,-0.144923764097995
1.4864,-0.144594430113493
1.4867,-0.144266869544522
1.487,-0.143941070101616
1.4873,-0.143617019605338
1.4876,-0.143294705985144
1.4879,-0.142974117278248
