"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.353218452458093
1.4003,-0.351376343542496
1.4006,-0.349550077923784
1.4009,-0.347739478202077
1.4012,-0.345944369442484
1.4015,-0.344164579134455
1.4018,-0.342399937151906
1.4021,-0.340650275714058
1.4024,-0.338915429347077
1.4027,-0.337195234846403
1.403,-0.335489531239785
1.4033,-0.333798159751017
1.4036,-0.332120963764376
1.4039,-0.330457788789669
1.4042,-0.328808482427983
1.4045,-0.327172894338061
1.4048,-0.325550876203271
1.4051,-0.323942281699225
1.4054,-0.322346966461973
1.4057,-0.320764788056788
1.406,-0.31919560594752
1.4063,-0.317639281466526
1.4066,-0.316095677785131
1.4069,-0.314564659884642
1.4072,-0.313046094527864
1.4075,-0.311539850231187
1.4078,-0.310045797237104
1.4081,-0.308563807487295
1.4084,-0.307093754596147
1.4087,-0.30563551382477
1.409,-0.304188962055487
1.4093,-0.302753977766759
1.4096,-0.301330441008573
1.4099,-0.299918233378269
1.4102,-0.298517237996778
1.4105,-0.297127339485313
1.4108,-0.295748423942432
1.4111,-0.294380378921551
1.4114,-0.293023093408798
1.4117,-0.291676457801326
1.412,-0.290340363885925
1.4123,-0.28901470481808
1.4126,-0.28769937510135
1.4129,-0.286394270567117
1.4132,-0.285099288354701
1.4135,-0.283814326891786
1.4138,-0.282539285875229
1.4141,-0.281274066252149
1.4144,-0.280018570201399
1.4147,-0.278772701115296
1.415,-0.277536363581703
1.4153,-0.276309463366414
1.4156,-0.27509190739582
1.4159,-0.27388360373989
1.4162,-0.272684461595423
1.4165,-0.271494391269599
1.4168,-0.270313304163798
1.4171,-0.269141112757699
1.4174,-0.267977730593632
1.4177,-0.266823072261221
1.418,-0.265677053382235
1.4183,-0.264539590595758
1.4186,-0.263410601543546
1.4189,-0.262290004855655
1.4192,-0.261177720136314
1.4195,-0.260073667950018
1.4198,-0.258977769807841
1.4201,-0.257889948154016
1.4204,-0.256810126352677
1.4207,-0.255738228674871
1.421,-0.254674180285751
1.4213,-0.25361790723199
1.4216,-0.252569336429401
1.4219,-0.251528395650752
1.4222,-0.250495013513778
1.4225,-0.249469119469399
1.4228,-0.24845064379012
1.4231,-0.247439517558606
1.4234,-0.246435672656467
1.4237,-0.245439041753213
1.424,-0.244449558295361
1.4243,-0.24346715649575
1.4246,-0.242491771323025
1.4249,-0.241523338491248
1.4252,-0.240561794449731
1.4255,-0.239607076372984
1.4258,-0.238659122150843
1.4261,-0.23771787037876
1.4264,-0.236783260348224
1.4267,-0.235855232037344
1.427,-0.234933726101599
1.4273,-0.234018683864687
1.4276,-0.233110047309561
1.4279,-0.232207759069592
1.4282,-0.231311762419839
1.4285,-0.230422001268511
1.4288,-0.229538420148513
1.4291,-0.228660964209136
1.4294,-0.227789579207896
1.4297,-0.226924211502466
1.43,-0.226064808042749
1.4303,-0.22521131636308
1.4306,-0.224363684574526
1.4309,-0.22352186135733
1.4312,-0.222685795953429
1.4315,-0.221855438159143
1.4318,-0.221030738317927
1.4321,-0.220211647313245
1.4324,-0.219398116561567
1.4327,-0.218590098005457
1.433,-0.217787544106758
1.4333,-0.216990407839915
1.4336,-0.216198642685332
1.4339,-0.215412202622915
1.4342,-0.214631042125626
1.4345,-0.213855116153193
1.4348,-0.213084380145893
1.4351,-0.212318790018411
1.4354,-0.211558302153818
1.4357,-0.210802873397623
1.436,-0.210052461051915
1.4363,-0.209307022869582
1.4366,-0.208566517048637
1.4369,-0.207830902226607
1.4372,-0.207100137475005
1.4375,-0.206374182293901
1.4378,-0.205652996606551
1.4381,-0.204936540754109
1.4384,-0.204224775490431
1.4387,-0.20351766197693
1.439,-0.202815161777518
1.4393,-0.202117236853635
1.4396,-0.201423849559315
1.4399,-0.200734962636357
1.4402,-0.200050539209543
1.4405,-0.199370542781931
1.4408,-0.198694937230224
1.4411,-0.198023686800198
1.4414,-0.197356756102176
1.4417,-0.196694110106606
1.442,-0.196035714139671
1.4423,-0.195381533878968
1.4426,-0.194731535349255
1.4429,-0.194085684918242
1.4432,-0.193443949292474
1.4435,-0.192806295513219
1.4438,-0.192172690952474
1.4441,-0.19154310330898
1.4444,-0.190917500604304
1.4447,-0.190295851179005
1.445,-0.189678123688802
1.4453,-0.189064287100843
1.4456,-0.188454310689988
1.4459,-0.187848164035176
1.4462,-0.187245817015814
1.4465,-0.186647239808244
1.4468,-0.186052402882208
1.4471,-0.185461276997447
1.4474,-0.184873833200247
1.4477,-0.184290042820114
1.448,-0.18370987746644
1.4483,-0.183133309025248
1.4486,-0.182560309655962
1.4489,-0.18199085178823
1.4492,-0.181424908118781
1.4495,-0.180862451608349
1.4498,-0.180303455478586
1.4501,-0.179747893209093
1.4504,-0.179195738534403
1.4507,-0.178646965441093
1.451,-0.17810154816486
1.4513,-0.177559461187678
1.4516,-0.177020679234993
1.4519,-0.176485177272921
1.4522,-0.175952930505527
1.4525,-0.175423914372116
1.4528,-0.174898104544549
1.4531,-0.174375476924633
1.4534,-0.173856007641502
1.4537,-0.173339673049054
1.454,-0.172826449723435
1.4543,-0.172316314460523
1.4546,-0.171809244273468
1.4549,-0.17130521639026
1.4552,-0.170804208251327
1.4555,-0.170306197507164
1.4558,-0.169811162015996
1.4561,-0.169319079841456
1.4564,-0.168829929250329
1.4567,-0.168343688710274
1.457,-0.167860336887627
1.4573,-0.167379852645192
1.4576,-0.166902215040083
1.4579,-0.166427403321592
1.4582,-0.165955396929071
1.4585,-0.165486175489852
1.4588,-0.165019718817198
1.4591,-0.164556006908261
1.4594,-0.164095019942093
1.4597,-0.163636738277652
1.46,-0.163181142451865
1.4603,-0.162728213177681
1.4606,-0.162277931342185
1.4609,-0.161830278004707
1.4612,-0.161385234394965
1.4615,-0.160942781911237
1.4618,-0.160502902118545
1.4621,-0.160065576746871
1.4624,-0.159630787689399
1.4627,-0.159198517000743
1.463,-0.158768746895269
1.4633,-0.158341459745355
1.4636,-0.15791663807974
1.4639,-0.157494264581837
1.4642,-0.157074322088126
1.4645,-0.156656793586519
1.4648,-0.15624166221476
1.4651,-0.155828911258859
1.4654,-0.155418524151517
