"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141346588720121
1.4003,-0.140971818914325
1.4006,-0.140599454858616
1.4009,-0.140229478267259
1.4012,-0.139861871036756
1.4015,-0.139496615243774
1.4018,-0.139133693143118
1.4021,-0.138773087165706
1.4024,-0.138414779916597
1.4027,-0.138058754173028
1.403,-0.137704992882487
1.4033,-0.137353479160803
1.4036,-0.137004196290274
1.4039,-0.136657127717804
1.4042,-0.136312257053085
1.4045,-0.13596956806678
1.4048,-0.135629044688742
1.4051,-0.135290671006265
1.4054,-0.134954431262339
1.4057,-0.134620309853949
1.406,-0.134288291330378
1.4063,-0.133958360391535
1.4066,-0.133630501886331
1.4069,-0.133304700811023
1.4072,-0.132980942307645
1.4075,-0.132659211662408
1.4078,-0.13233949430414
1.4081,-0.132021775802755
1.4084,-0.131706041867726
1.4087,-0.131392278346585
1.409,-0.131080471223445
1.4093,-0.130770606617544
1.4096,-0.130462670781791
1.4099,-0.130156650101348
1.4102,-0.129852531092234
1.4105,-0.129550300399922
1.4108,-0.129249944797978
1.4111,-0.128951451186722
1.4114,-0.128654806591867
1.4117,-0.128359998163233
1.412,-0.128067013173423
1.4123,-0.127775839016555
1.4126,-0.127486463206996
1.4129,-0.127198873378097
1.4132,-0.126913057280984
1.4135,-0.126629002783318
1.4138,-0.126346697868104
1.4141,-0.126066130632499
1.4144,-0.125787289286651
1.4147,-0.125510162152529
1.415,-0.125234737662786
1.4153,-0.124961004359641
1.4156,-0.124688950893752
1.4159,-0.124418566023128
1.4162,-0.124149838612037
1.4165,-0.12388275762995
1.4168,-0.12361731215046
1.4171,-0.123353491350263
1.4174,-0.123091284508116
1.4177,-0.122830681003817
1.418,-0.122571670317211
1.4183,-0.122314242027192
1.4186,-0.12205838581073
1.4189,-0.121804091441893
1.4192,-0.121551348790913
1.4195,-0.121300147823226
1.4198,-0.121050478598548
1.4201,-0.120802331269964
1.4204,-0.120555696083017
1.4207,-0.120310563374811
1.421,-0.12006692357313
1.4213,-0.119824767195572
1.4216,-0.119584084848677
1.4219,-0.119344867227085
1.4222,-0.119107105112692
1.4225,-0.118870789373834
1.4228,-0.118635910964449
1.4231,-0.11840246092329
