"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331087282349297
1.4003,-0.329402669306788
1.4006,-0.327732407731352
1.4009,-0.326076339695648
1.4012,-0.324434309410813
1.4015,-0.322806163192292
1.4018,-0.321191749426309
1.4021,-0.319590918536922
1.4024,-0.318003522953705
1.4027,-0.31642941708001
1.403,-0.314868457261789
1.4033,-0.313320501757017
1.4036,-0.31178541070564
1.4039,-0.310263046100052
1.4042,-0.308753271756147
1.4045,-0.307255953284855
1.4048,-0.305770958064194
1.4051,-0.304298155211837
1.4054,-0.302837415558144
1.4057,-0.301388611619697
1.406,-0.299951617573298
1.4063,-0.298526309230405
1.4066,-0.297112564012054
1.4069,-0.295710260924213
1.4072,-0.294319280533547
1.4075,-0.292939504943636
1.4078,-0.291570817771601
1.4081,-0.290213104125132
1.4084,-0.288866250579925
1.4087,-0.287530145157506
1.409,-0.286204677303437
1.4093,-0.284889737865917
1.4096,-0.283585219074722
1.4099,-0.282291014520548
1.4102,-0.281007019134667
1.4105,-0.279733129168969
1.4108,-0.278469242176312
1.4111,-0.277215256991255
1.4114,-0.275971073711051
1.4117,-0.27473659367704
1.412,-0.2735117194563
1.4123,-0.272296354823634
1.4126,-0.271090404743858
1.4129,-0.269893775354389
1.4132,-0.268706373948123
1.4135,-0.267528108956603
1.4138,-0.266358889933459
1.4141,-0.265198627538159
1.4144,-0.264047233519975
1.4147,-0.262904620702267
1.415,-0.261770702967002
1.4153,-0.260645395239547
1.4156,-0.259528613473683
1.4159,-0.258420274636903
1.4162,-0.25732029669593
1.4165,-0.256228598602482
1.4168,-0.25514510027926
1.4171,-0.254069722606182
1.4174,-0.253002387406825
1.4177,-0.251943017435102
1.418,-0.250891536362145
1.4183,-0.249847868763409
1.4186,-0.248811940105978
1.4189,-0.247783676736085
1.4192,-0.246763005866823
1.4195,-0.245749855566059
1.4198,-0.244744154744543
1.4201,-0.243745833144209
1.4204,-0.242754821326663
1.4207,-0.24177105066184
1.421,-0.240794453316872
1.4213,-0.2398249622451
1.4216,-0.238862511175284
1.4219,-0.237907034600972
1.4222,-0.236958467770049
1.4225,-0.236016746674427
1.4228,-0.235081808039923
1.4231,-0.234153589316288
1.4234,-0.233232028667379
1.4237,-0.232317064961504
1.424,-0.23140863776191
1.4243,-0.23050668731741
1.4246,-0.229611154553166
1.4249,-0.228721981061626
1.4252,-0.22783910909357
1.4255,-0.226962481549322
1.4258,-0.226092041970084
1.4261,-0.225227734529417
1.4264,-0.224369504024827
1.4267,-0.223517295869509
1.427,-0.222671056084204
1.4273,-0.221830731289167
1.4276,-0.220996268696289
1.4279,-0.220167616101314
1.4282,-0.219344721876171
1.4285,-0.218527534961444
1.4288,-0.217716004858946
1.4291,-0.216910081624385
1.4294,-0.21610971586018
1.4297,-0.215314858708341
1.43,-0.214525461843505
1.4303,-0.213741477466014
1.4306,-0.212962858295163
1.4309,-0.212189557562506
1.4312,-0.211421529005256
1.4315,-0.210658726859829
1.4318,-0.209901105855426
1.4321,-0.209148621207758
1.4324,-0.208401228612831
1.4327,-0.207658884240847
1.433,-0.206921544730169
1.4333,-0.206189167181394
1.4336,-0.205461709151507
1.4339,-0.20473912864813
1.4342,-0.204021384123822
1.4345,-0.203308434470506
1.4348,-0.202600239013955
1.4351,-0.201896757508344
1.4354,-0.201197950130907
1.4357,-0.200503777476664
1.436,-0.199814200553206
1.4363,-0.199129180775584
1.4366,-0.19844867996125
1.4369,-0.197772660325075
1.4372,-0.197101084474444
1.4375,-0.196433915404414
1.4378,-0.19577111649295
1.4381,-0.195112651496219
1.4384,-0.194458484543953
1.4387,-0.193808580134883
1.439,-0.193162903132235
1.4393,-0.192521418759291
1.4396,-0.191884092594997
1.4399,-0.191250890569668
1.4402,-0.190621778960711
1.4405,-0.189996724388438
1.4408,-0.189375693811934
1.4411,-0.188758654524961
1.4414,-0.188145574151948
1.4417,-0.187536420644018
1.442,-0.186931162275074
1.4423,-0.186329767637948
1.4426,-0.185732205640591
1.4429,-0.185138445502312
1.4432,-0.184548456750099
1.4435,-0.183962209214952
1.4438,-0.183379673028289
1.4441,-0.182800818618392
1.4444,-0.18222561670691
1.4447,-0.181654038305408
1.445,-0.181086054711946
1.4453,-0.18052163750774
1.4456,-0.179960758553827
1.4459,-0.179403389987805
1.4462,-0.178849504220606
1.4465,-0.178299073933316
1.4468,-0.17775207207403
1.4471,-0.177208471854759
1.4474,-0.176668246748378
1.4477,-0.176131370485599
1.448,-0.175597817052012
1.4483,-0.175067560685149
1.4486,-0.174540575871569
1.4489,-0.174016837344026
1.4492,-0.17349632007864
1.4495,-0.172978999292116
1.4498,-0.172464850438996
1.4501,-0.171953849208955
1.4504,-0.171445971524129
1.4507,-0.170941193536477
1.451,-0.170439491625172
1.4513,-0.169940842394048
1.4516,-0.169445222669045
1.4519,-0.168952609495724
1.4522,-0.168462980136787
1.4525,-0.167976312069646
1.4528,-0.167492582984019
1.4531,-0.167011770779543
1.4534,-0.166533853563456
1.4537,-0.166058809648256
1.454,-0.165586617549438
1.4543,-0.165117255983233
1.4546,-0.164650703864379
1.4549,-0.164186940303931
1.4552,-0.163725944607099
1.4555,-0.163267696271095
1.4558,-0.16281217498302
1.4561,-0.1623593606178
1.4564,-0.161909233236096
1.4567,-0.161461773082295
1.457,-0.161016960582487
1.4573,-0.160574776342498
1.4576,-0.160135201145921
1.4579,-0.159698215952191
1.4582,-0.15926380189467
1.4585,-0.15883194027877
1.4588,-0.158402612580099
1.4591,-0.157975800442604
1.4594,-0.157551485676777
1.4597,-0.157129650257859
1.46,-0.156710276324065
1.4603,-0.156293346174843
1.4606,-0.155878842269151
1.4609,-0.155466747223746
1.4612,-0.15505704381151
1.4615,-0.154649714959783
1.4618,-0.154244743748727
1.4621,-0.153842113409697
1.4624,-0.153441807323651
1.4627,-0.15304380901956
1.463,-0.152648102172848
1.4633,-0.152254670603858
1.4636,-0.151863498276312
1.4639,-0.151474569295826
1.4642,-0.151087867908401
1.4645,-0.150703378498979
1.4648,-0.15032108558997
1.4651,-0.149940973839833
1.4654,-0.149563028041647
1.4657,-0.149187233121733
1.466,-0.148813574138251
1.4663,-0.148442036279848
1.4666,-0.148072604864302
1.4669,-0.147705265337193
1.4672,-0.147340003270592
1.4675,-0.146976804361741
1.4678,-0.146615654431796
1.4681,-0.146256539424531
1.4684,-0.1458994454051
1.4687,-0.145544358558786
1.469,-0.14519126518979
1.4693,-0.144840151720004
1.4696,-0.144491004687825
1.4699,-0.144143810746971
1.4702,-0.143798556665314
1.4705,-0.143455229323718
1.4708,-0.143113815714912
1.4711,-0.142774302942349
1.4714,-0.142436678219102
1.4717,-0.142100928866754
1.472,-0.141767042314314
1.4723,-0.141435006097151
1.4726,-0.141104807855906
1.4729,-0.140776435335472
1.4732,-0.140449876383933
1.4735,-0.140125118951546
1.4738,-0.139802151089726
1.4741,-0.139480960950041
1.4744,-0.139161536783231
1.4747,-0.138843866938209
1.475,-0.13852793986111
1.4753,-0.138213744094323
1.4756,-0.137901268275555
1.4759,-0.137590501136883
1.4762,-0.137281431503841
1.4765,-0.136974048294494
1.4768,-0.136668340518543
1.4771,-0.136364297276431
1.4774,-0.136061907758451
1.4777,-0.13576116124389
1.478,-0.135462047100143
1.4783,-0.135164554781875
1.4786,-0.134868673830177
1.4789,-0.134574393871723
1.4792,-0.134281704617945
1.4795,-0.133990595864232
1.4798,-0.133701057489102
1.4801,-0.133413079453419
1.4804,-0.133126651799607
1.4807,-0.132841764650851
1.481,-0.132558408210349
1.4813,-0.132276572760533
1.4816,-0.131996248662321
1.4819,-0.13171742635437
1.4822,-0.131440096352347
1.4825,-0.13116424924818
1.4828,-0.13088987570936
1.4831,-0.130616966478213
1.4834,-0.130345512371195
1.4837,-0.130075504278205
1.484,-0.12980693316188
1.4843,-0.129539790056929
1.4846,-0.129274066069444
1.4849,-0.12900975237624
1.4852,-0.128746840224198
1.4855,-0.128485320929602
1.4858,-0.128225185877494
1.4861,-0.127966426521055
1.4864,-0.127709034380947
1.4867,-0.1274530010447
1.487,-0.127198318166095
1.4873,-0.126944977464551
1.4876,-0.126692970724521
1.4879,-0.126442289794887
1.4882,-0.126192926588378
1.4885,-0.125944873080982
1.4888,-0.12569812131136
1.4891,-0.125452663380277
1.4894,-0.12520849145004
1.4897,-0.124965597743934
1.49,-0.124723974545663
1.4903,-0.124483614198805
1.4906,-0.124244509106269
1.4909,-0.124006651729763
1.4912,-0.123770034589244
1.4915,-0.123534650262419
1.4918,-0.123300491384202
1.4921,-0.123067550646213
1.4924,-0.122835820796259
1.4927,-0.122605294637839
1.493,-0.12237596502964
1.4933,-0.122147824885041
1.4936,-0.121920867171637
1.4939,-0.121695084910741
1.4942,-0.121470471176917
1.4945,-0.121247019097494
1.4948,-0.121024721852122
1.4951,-0.120803572672275
1.4954,-0.120583564840825
1.4957,-0.120364691691577
1.496,-0.120146946608804
1.4963,-0.119930323026828
1.4966,-0.119714814429568
1.4969,-0.119500414350102
1.4972,-0.119287116370245
1.4975,-0.11907491412012
1.4978,-0.118863801277731
1.4981,-0.118653771568559
1.4984,-0.118444818765129
1.4987,-0.118236936686623
1.499,-0.118030119198456
1.4993,-0.117824360211893
1.4996,-0.117619653683642
1.4999,-0.117415993615465
1.5002,-0.117213374053787
1.5005,-0.117011789089317
1.5008,-0.116811232856665
1.5011,-0.116611699533964
1.5014,-0.116413183342502
1.5017,-0.116215678546347
1.502,-0.116019179451991
1.5023,-0.115823680407977
1.5026,-0.115629175804549
1.5029,-0.115435660073303
1.5032,-0.115243127686821
1.5035,-0.115051573158336
1.5038,-0.11486099104139
1.5041,-0.114671375929489
1.5044,-0.114482722455762
1.5047,-0.11429502529264
1.505,-0.114108279151513
1.5053,-0.11392247878242
1.5056,-0.113737618973704
1.5059,-0.113553694551711
1.5062,-0.113370700380465
1.5065,-0.11318863136136
1.5068,-0.113007482432835
1.5071,-0.112827248570086
1.5074,-0.11264792478475
1.5077,-0.112469506124605
1.508,-0.112291987673271
1.5083,-0.112115364549924
1.5086,-0.11193963190899
1.5089,-0.111764784939859
1.5092,-0.111590818866615
1.5095,-0.111417728947726
1.5098,-0.111245510475777
1.5101,-0.111074158777194
1.5104,-0.110903669211961
1.5107,-0.110734037173357
1.511,-0.110565258087674
1.5113,-0.110397327413959
1.5116,-0.110230240643744
1.5119,-0.11006399330079
1.5122,-0.109898580940817
1.5125,-0.109733999151259
1.5128,-0.109570243551
1.5131,-0.109407309790126
1.5134,-0.109245193549675
1.5137,-0.10908389054139
1.514,-0.108923396507478
1.5143,-0.108763707220357
1.5146,-0.108604818482429
1.5149,-0.108446726125833
1.5152,-0.108289426012212
1.5155,-0.108132914032486
1.5158,-0.107977186106607
1.5161,-0.107822238183356
1.5164,-0.10766806624008
1.5167,-0.107514666282501
1.517,-0.107362034344483
1.5173,-0.107210166487804
1.5176,-0.107059058801945
1.5179,-0.106908707403882
1.5182,-0.106759108437853
1.5185,-0.106610258075173
1.5188,-0.106462152513999
1.5191,-0.106314787979141
1.5194,-0.106168160721845
1.5197,-0.106022267019598
1.52,-0.10587710317592
1.5203,-0.105732665520168
1.5206,-0.105588950407343
1.5209,-0.105445954217881
1.5212,-0.105303673357479
1.5215,-0.105162104256882
1.5218,-0.105021243371707
1.5221,-0.104881087182253
1.5224,-0.104741632193308
1.5227,-0.104602874933974
1.523,-0.104464811957476
1.5233,-0.104327439840984
1.5236,-0.104190755185438
1.5239,-0.104054754615361
1.5242,-0.103919434778693
1.5245,-0.10378479234661
1.5248,-0.103650824013354
1.5251,-0.103517526496066
1.5254,-0.103384896534608
1.5257,-0.103252930891404
1.526,-0.10312162635127
1.5263,-0.102990979721248
1.5266,-0.102860987830452
1.5269,-0.102731647529893
1.5272,-0.102602955692328
1.5275,-0.102474909212107
1.5278,-0.102347505005004
1.5281,-0.10222074000807
1.5284,-0.102094611179479
1.5287,-0.101969115498373
1.529,-0.101844249964716
1.5293,-0.101720011599139
1.5296,-0.101596397442792
1.5299,-0.101473404557212
1.5302,-0.101351030024154
1.5305,-0.101229270945471
1.5308,-0.10110812444296
1.5311,-0.100987587658217
1.5314,-0.100867657752509
1.5317,-0.100748331906631
1.532,-0.100629607320767
1.5323,-0.10051148121436
1.5326,-0.100393950825978
1.5329,-0.100277013413165
1.5332,-0.100160666252338
1.5335,-0.10004490663864
1.5338,-0.0999297318858035
1.5341,-0.0998151393260464
1.5344,-0.0997011263099225
1.5347,-0.0995876902062115
1.535,-0.0994748284017886
1.5353,-0.0993625383015068
1.5356,-0.0992508173280653
1.5359,-0.0991396629219014
1.5362,-0.0990290725410695
1.5365,-0.0989190436611145
1.5368,-0.0988095737749647
1.5371,-0.0987006603928189
1.5374,-0.098592301042014
1.5377,-0.0984844932669327
1.538,-0.0983772346288808
1.5383,-0.0982705227059832
1.5386,-0.0981643550930674
1.5389,-0.0980587294015552
1.5392,-0.0979536432593575
1.5395,-0.0978490943107796
1.5398,-0.0977450802163864
1.5401,-0.0976415986529335
1.5404,-0.0975386473132322
1.5407,-0.0974362239060754
1.541,-0.0973343261561184
1.5413,-0.0972329518037818
1.5416,-0.097132098605162
1.5419,-0.097031764331918
1.5422,-0.096931946771192
1.5425,-0.0968326437254998
1.5428,-0.0967338530126421
1.5431,-0.0966355724656176
1.5434,-0.0965377999325081
1.5437,-0.0964405332764139
1.544,-0.0963437703753467
1.5443,-0.0962475091221478
1.5446,-0.0961517474243896
1.5449,-0.0960564832042984
1.5452,-0.0959617143986617
1.5455,-0.0958674389587448
1.5458,-0.095773654850206
1.5461,-0.0956803600530118
1.5464,-0.0955875525613544
1.5467,-0.0954952303835691
1.547,-0.0954033915420527
1.5473,-0.09531203407319
1.5476,-0.0952211560272628
1.5479,-0.0951307554683825
1.5482,-0.0950408304744083
1.5485,-0.0949513791368715
1.5488,-0.0948623995608957
1.5491,-0.0947738898651339
1.5494,-0.0946858481816851
1.5497,-0.0945982726560158
1.55,-0.0945111614469095
1.5503,-0.094424512726375
1.5506,-0.094338324679586
1.5509,-0.0942525955048134
1.5512,-0.0941673234133475
1.5515,-0.0940825066294457
1.5518,-0.0939981433902491
1.5521,-0.0939142319457316
1.5524,-0.0938307705586274
1.5527,-0.0937477575043727
1.553,-0.0936651910710318
1.5533,-0.0935830695592486
1.5536,-0.0935013912821785
1.5539,-0.0934201545654305
1.5542,-0.0933393577470042
