"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233869131534235
1.4003,-0.23165563264036
1.4006,-0.229479358065122
1.4009,-0.227339648867273
1.4012,-0.225235857709172
1.4015,-0.223167348685504
1.4018,-0.221133497152264
1.4021,-0.219133689556046
1.4024,-0.217167323263955
1.4027,-0.215233806394131
1.403,-0.213332557647092
1.4033,-0.211463006138021
1.4036,-0.209624591230073
1.4039,-0.207816762368833
1.4042,-0.206038978918002
1.4045,-0.204290709996407
1.4048,-0.202571434316421
1.4051,-0.200880640023855
1.4054,-0.199217824539374
1.4057,-0.197582494401544
1.406,-0.195974165111507
1.4063,-0.194392360979373
1.4066,-0.19283661497236
1.4069,-0.191306468564706
1.4072,-0.189801471589401
1.4075,-0.188321182091795
1.4078,-0.186865166185036
1.4081,-0.185432997907436
1.4084,-0.184024259081735
1.4087,-0.182638539176302
1.409,-0.18127543516827
1.4093,-0.179934551408614
1.4096,-0.178615499489199
1.4099,-0.177317898111771
1.4102,-0.176041372958921
1.4105,-0.174785556566995
1.4108,-0.173550088200958
1.4111,-0.172334613731225
1.4114,-0.171138785512419
1.4117,-0.16996226226406
1.412,-0.168804708953197
1.4123,-0.167665796678944
1.4126,-0.16654520255891
1.4129,-0.16544260961752
1.4132,-0.164357706676217
1.4135,-0.163290188245511
1.4138,-0.162239754418863
1.4141,-0.161206110768401
1.4144,-0.160188968242442
1.4147,-0.159188043064774
1.415,-0.158203056635742
1.4153,-0.157233735435037
1.4156,-0.156279810926239
1.4159,-0.155341019463047
1.4162,-0.1544171021972
1.4165,-0.153507804988051
1.4168,-0.152612878313781
1.4171,-0.151732077184224
1.4174,-0.150865161055288
1.4177,-0.150011893744965
1.418,-0.149172043350835
1.4183,-0.14834538216917
1.4186,-0.147531686615476
1.4189,-0.146730737146538
1.4192,-0.145942318183938
1.4195,-0.14516621803897
1.4198,-0.144402228839007
1.4201,-0.143650146455217
1.4204,-0.142909770431674
1.4207,-0.142180903915797
1.421,-0.141463353590113
1.4213,-0.140756929605327
1.4216,-0.140061445514638
1.4219,-0.139376718209369
1.4222,-0.13870256785576
1.4225,-0.13803881783302
1.4228,-0.137385294672565
1.4231,-0.136741827998396
1.4234,-0.136108250468666
1.4237,-0.135484397718345
1.424,-0.134870108302997
1.4243,-0.134265223643665
1.4246,-0.133669587972795
1.4249,-0.13308304828124
1.4252,-0.132505454266247
1.4255,-0.131936658280521
1.4258,-0.131376515282203
1.4261,-0.130824882785889
