"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185164665068805
1.4003,-0.184290030447288
1.4006,-0.18342343112721
1.4009,-0.182564782995279
1.4012,-0.181714002920628
1.4015,-0.180871008742296
1.4018,-0.180035719256901
1.4021,-0.17920805420645
1.4024,-0.178387934266343
1.4027,-0.177575281033515
1.403,-0.176770017014739
1.4033,-0.175972065615107
1.4036,-0.17518135112664
1.4039,-0.174397798717053
1.4042,-0.173621334418699
1.4045,-0.172851885117619
1.4048,-0.172089378542783
1.4051,-0.171333743255423
1.4054,-0.170584908638569
1.4057,-0.169842804886679
1.406,-0.169107362995422
1.4063,-0.168378514751603
1.4066,-0.16765619272323
1.4069,-0.166940330249684
1.4072,-0.166230861432055
1.4075,-0.16552772112359
1.4078,-0.164830844920263
1.4081,-0.164140169151498
1.4084,-0.163455630870979
1.4087,-0.162777167847608
1.409,-0.162104718556585
1.4093,-0.161438222170584
1.4096,-0.160777618551082
1.4099,-0.160122848239772
1.4102,-0.159473852450101
1.4105,-0.158830573058936
1.4108,-0.158192952598313
1.4111,-0.157560934247325
1.4114,-0.156934461824087
1.4117,-0.15631347977785
1.412,-0.155697933181169
1.4123,-0.155087767722221
1.4126,-0.154482929697194
1.4129,-0.153883366002796
1.4132,-0.153289024128857
1.4135,-0.152699852151016
1.4138,-0.15211579872354
1.4141,-0.151536813072194
1.4144,-0.150962844987242
1.4147,-0.150393844816518
1.415,-0.149829763458598
1.4153,-0.149270552356078
1.4156,-0.148716163488895
1.4159,-0.148166549367782
1.4162,-0.147621663027806
1.4165,-0.147081458021952
1.4168,-0.146545888414835
1.4171,-0.146014908776477
1.4174,-0.145488474176154
1.4177,-0.144966540176359
1.418,-0.144449062826807
1.4183,-0.14393599865854
1.4186,-0.143427304678095
1.4189,-0.142922938361768
1.4192,-0.142422857649941
1.4195,-0.141927020941482
1.4198,-0.141435387088226
1.4201,-0.140947915389514
1.4204,-0.140464565586822
1.4207,-0.139985297858454
1.421,-0.139510072814288
1.4213,-0.139038851490621
1.4216,-0.138571595345049
1.4219,-0.138108266251448
1.4222,-0.137648826494977
1.4225,-0.137193238767199
1.4228,-0.136741466161209
1.4231,-0.136293472166875
1.4234,-0.135849220666114
1.4237,-0.135408675928216
1.424,-0.134971802605282
1.4243,-0.134538565727657
1.4246,-0.134108930699461
1.4249,-0.133682863294172
1.4252,-0.133260329650256
1.4255,-0.13284129626686
1.4258,-0.13242572999957
1.4261,-0.132013598056194
1.4264,-0.131604867992638
1.4267,-0.131199507708808
1.427,-0.130797485444571
1.4273,-0.130398769775772
1.4276,-0.130003329610302
1.4279,-0.129611134184207
1.4282,-0.129222153057861
1.4285,-0.128836356112179
1.4288,-0.128453713544877
1.4291,-0.128074195866784
1.4294,-0.127697773898201
1.4297,-0.127324418765309
1.43,-0.126954101896611
1.4303,-0.126586795019437
1.4306,-0.126222470156471
1.4309,-0.125861099622351
1.4312,-0.125502656020282
1.4315,-0.12514711223871
1.4318,-0.12479444144804
1.4321,-0.124444617097385
1.4324,-0.124097612911355
1.4327,-0.123753402886907
1.433,-0.123411961290205
1.4333,-0.123073262653541
1.4336,-0.122737281772287
1.4339,-0.122403993701888
1.4342,-0.122073373754899
1.4345,-0.121745397498026
1.4348,-0.121420040749263
1.4351,-0.121097279575005
1.4354,-0.12077709028724
1.4357,-0.120459449440755
1.436,-0.120144333830374
1.4363,-0.11983172048825
1.4366,-0.119521586681175
1.4369,-0.119213909907924
1.4372,-0.118908667896634
1.4375,-0.118605838602226
1.4378,-0.118305400203843
1.4381,-0.118007331102325
1.4384,-0.11771160991773
1.4387,-0.117418215486852
1.439,-0.117127126860809
1.4393,-0.116838323302632
1.4396,-0.116551784284897
1.4399,-0.116267489487385
1.4402,-0.11598541879477
1.4405,-0.115705552294321
1.4408,-0.115427870273666
1.4411,-0.115152353218555
1.4414,-0.114878981810649
1.4417,-0.114607736925357
1.442,-0.114338599629692
1.4423,-0.114071551180131
1.4426,-0.113806573020538
1.4429,-0.113543646780086
1.4432,-0.11328275427121
1.4435,-0.113023877487591
1.4438,-0.11276699860216
1.4441,-0.112512099965128
1.4444,-0.112259164102036
1.4447,-0.11200817371183
1.445,-0.111759111664964
1.4453,-0.111511961001527
1.4456,-0.111266704929378
1.4459,-0.111023326822316
1.4462,-0.110781810218283
1.4465,-0.110542138817559
1.4468,-0.110304296480996
1.4471,-0.110068267228294
1.4474,-0.109834035236247
1.4477,-0.109601584837054
1.448,-0.109370900516639
1.4483,-0.109141966912981
1.4486,-0.108914768814471
1.4489,-0.10868929115829
1.4492,-0.10846551902881
1.4495,-0.108243437655988
1.4498,-0.10802303241383
1.4501,-0.107804288818819
1.4504,-0.107587192528393
1.4507,-0.107371729339441
1.451,-0.107157885186799
1.4513,-0.106945646141781
1.4516,-0.106734998410718
1.4519,-0.106525928333513
1.4522,-0.106318422382228
1.4525,-0.106112467159669
1.4528,-0.105908049397994
1.4531,-0.105705155957347
1.4534,-0.105503773824487
1.4537,-0.10530389011146
1.454,-0.105105492054263
1.4543,-0.104908567011536
1.4546,-0.104713102463269
1.4549,-0.104519086009519
1.4552,-0.104326505369145
1.4555,-0.104135348378554
1.4558,-0.103945602990471
1.4561,-0.103757257272718
1.4564,-0.103570299406996
1.4567,-0.103384717687705
1.457,-0.103200500520754
1.4573,-0.103017636422403
1.4576,-0.102836114018104
1.4579,-0.102655922041367
1.4582,-0.10247704933263
1.4585,-0.102299484838148
1.4588,-0.102123217608897
1.4591,-0.101948236799476
1.4594,-0.101774531667042
1.4597,-0.101602091570245
1.46,-0.101430905968176
1.4603,-0.101260964419326
1.4606,-0.101092256580572
1.4609,-0.100924772206138
1.4612,-0.100758501146624
1.4615,-0.100593433347985
1.4618,-0.100429558850569
1.4621,-0.100266867788143
1.4624,-0.100105350386928
1.4627,-0.0999449969646662
1.463,-0.0997857979296709
1.4633,-0.0996277437799022
1.4636,-0.0994708251020649
1.4639,-0.0993150325706836
1.4642,-0.0991603569472255
1.4645,-0.0990067890792094
1.4648,-0.0988543198993235
1.4651,-0.0987029404245703
1.4654,-0.0985526417554102
1.4657,-0.0984034150749133
1.466,-0.0982552516479222
1.4663,-0.0981081428202292
1.4666,-0.0979620800177578
1.4669,-0.0978170547457585
1.4672,-0.0976730585879956
1.4675,-0.097530083205973
1.4678,-0.0973881203381466
1.4681,-0.0972471617991512
1.4684,-0.0971071994790337
1.4687,-0.0969682253425084
1.469,-0.0968302314281928
1.4693,-0.096693209847884
1.4696,-0.0965571527858205
1.4699,-0.0964220524979616
1.4702,-0.0962879013112724
1.4705,-0.0961546916230176
1.4708,-0.0960224159000625
1.4711,-0.0958910666781844
1.4714,-0.0957606365613765
1.4717,-0.0956311182211901
1.472,-0.0955025043960616
1.4723,-0.0953747878906395
1.4726,-0.0952479615751359
1.4729,-0.0951220183846875
1.4732,-0.0949969513187153
1.4735,-0.0948727534402748
1.4738,-0.0947494178754539
1.4741,-0.0946269378127317
1.4744,-0.0945053065023848
1.4747,-0.094384517255873
1.475,-0.094264563445233
1.4753,-0.0941454385025084
1.4756,-0.0940271359191393
1.4759,-0.0939096492453902
1.4762,-0.0937929720897876
1.4765,-0.0936770981185406
1.4768,-0.0935620210549804
1.4771,-0.0934477346790129
1.4774,-0.0933342328265642
1.4777,-0.0932215093890382
1.478,-0.0931095583127774
1.4783,-0.0929983735985341
1.4786,-0.0928879493009464
1.4789,-0.0927782795280167
1.4792,-0.0926693584405923
1.4795,-0.0925611802518622
1.4798,-0.0924537392268526
1.4801,-0.0923470296819284
1.4804,-0.0922410459842964
1.4807,-0.0921357825515235
1.481,-0.0920312338510496
1.4813,-0.091927394399718
1.4816,-0.0918242587632885
1.4819,-0.0917218215559877
1.4822,-0.091620077440031
1.4825,-0.0915190211251769
1.4828,-0.0914186473682729
1.4831,-0.0913189509727964
1.4834,-0.0912199267884286
1.4837,-0.0911215697106023
1.484,-0.0910238746800802
1.4843,-0.0909268366825081
1.4846,-0.0908304507480159
1.4849,-0.0907347119507687
1.4852,-0.0906396154085724
1.4855,-0.0905451562824608
1.4858,-0.0904513297762692
1.4861,-0.0903581311362588
1.4864,-0.0902655556506985
1.4867,-0.0901735986494744
