"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106509098385662
1.4003,-0.10589597657455
1.4006,-0.105290324169872
1.4009,-0.104692081528952
1.4012,-0.104101188895997
1.4015,-0.103517586419891
1.4018,-0.102941214171592
1.4021,-0.102372012161092
1.4024,-0.101809920353996
1.4027,-0.101254878687656
1.403,-0.100706827086943
1.4033,-0.100165705479595
1.4036,-0.0996314538111745
1.4039,-0.0991040120596315
1.4042,-0.0985833202494884
1.4045,-0.0980693184656427
1.4048,-0.0975619468667702
1.4051,-0.0970611456983895
1.4054,-0.0965668553055233
1.4057,-0.0960790161450108
1.406,-0.0955975687974658
1.4063,-0.0951224539788671
1.4066,-0.0946536125518054
1.4069,-0.094190985536387
1.4072,-0.0937345141207898
1.4075,-0.0932841396714938
1.4078,-0.0928398037431764
1.4081,-0.09240144808829
1.4084,-0.0919690146662891
1.4087,-0.0915424456526085
1.409,-0.0911216834472626
1.4093,-0.0907066706831772
1.4096,-0.0902973502342233
1.4099,-0.0898936652229459
1.4102,-0.0894955590280125
1.4105,-0.0891029752913826
1.4108,-0.0887158579251789
1.4111,-0.0883341511183197
1.4114,-0.0879577993428557
1.4117,-0.0875867473600652
1.412,-0.0872209402262785
1.4123,-0.086860323298459
1.4126,-0.0865048422395391
1.4129,-0.0861544430235073
1.4132,-0.0858090719402778
1.4135,-0.0854686756003056
1.4138,-0.0851332009389886
1.4141,-0.0848025952208556
1.4144,-0.0844768060435286
1.4147,-0.0841557813414654
1.415,-0.0838394693895305
1.4153,-0.0835278188063222
1.4156,-0.0832207785573311
1.4159,-0.0829182979579016
1.4162,-0.0826203266760013
1.4165,-0.0823268147348048
1.4168,-0.0820377125151171
1.4171,-0.0817529707575996
1.4174,-0.081472540564848
1.4177,-0.0811963734032924
1.418,-0.0809244211049413
1.4183,-0.0806566358689662
1.4186,-0.0803929702631428
1.4189,-0.0801333772251355
1.4192,-0.0798778100636359
1.4195,-0.0796262224593763
1.4198,-0.0793785684659918
1.4201,-0.0791348025107499
1.4204,-0.0788948793951628
1.4207,-0.0786587542954796
1.421,-0.0784263827630242
1.4213,-0.0781977207244588
1.4216,-0.0779727244819036
1.4219,-0.0777513507129615
1.4222,-0.0775335564706232
1.4225,-0.0773192991830842
1.4228,-0.0771085366534473
1.4231,-0.0769012270593384
1.4234,-0.0766973289524076
1.4237,-0.076496801257786
1.424,-0.0762996032733872
1.4243,-0.07610569466919
1.4246,-0.0759150354863887
1.4249,-0.0757275861364996
1.4252,-0.0755433074003651
1.4255,-0.0753621604271041
1.4258,-0.0751841067329719
1.4261,-0.0750091082001706
1.4264,-0.0748371270755854
1.4267,-0.0746681259694542
1.427,-0.0745020678539765
1.4273,-0.0743389160618743
1.4276,-0.0741786342848811
1.4279,-0.0740211865721885
1.4282,-0.0738665373288454
1.4285,-0.0737146513140772
1.4288,-0.0735654936396067
1.4291,-0.0734190297678898
1.4294,-0.0732752255103135
1.4297,-0.0731340470253795
1.43,-0.0729954608168088
1.4303,-0.0728594337316428
1.4306,-0.0727259329582847
1.4309,-0.0725949260245262
1.4312,-0.072466380795527
1.4315,-0.072340265471762
1.4318,-0.07221654858696
1.4321,-0.0720951990059937
1.4324,-0.0719761859227528
1.4327,-0.0718594788579931
1.433,-0.0717450476571561
1.4333,-0.0716328624881799
1.4336,-0.0715228938392794
1.4339,-0.0714151125167076
1.4342,-0.0713094896425073
1.4345,-0.0712059966522394
1.4348,-0.0711046052927012
1.4351,-0.0710052876196282
1.4354,-0.0709080159953854
1.4357,-0.0708127630866417
1.436,-0.0707195018620382
1.4363,-0.0706282055898617
1.4366,-0.0705388478356742
1.4369,-0.0704514024599682
1.4372,-0.070365843615805
1.4375,-0.0702821457464446
1.4378,-0.070200283582977
1.4381,-0.0701202321419351
1.4384,-0.0700419667229337
1.4387,-0.0699654629062755
1.439,-0.0698906965505754
1.4393,-0.0698176437903807
