"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.476773845178146
1.4003,-0.474104391015925
1.4006,-0.471456691020071
1.4009,-0.468830517111219
1.4012,-0.466225644256885
1.4015,-0.463641850422109
1.4018,-0.461078916521039
1.4021,-0.458536626369391
1.4024,-0.456014766637856
1.4027,-0.453513126806366
1.403,-0.451031499119188
1.4033,-0.448569678540898
1.4036,-0.446127462713153
1.4039,-0.44370465191227
1.4042,-0.441301049007605
1.4045,-0.43891645942067
1.4048,-0.436550691085046
1.4051,-0.434203554406996
1.4054,-0.43187486222682
1.4057,-0.42956442978092
1.406,-0.427272074664538
1.4063,-0.424997616795197
1.4066,-0.422740878376783
1.4069,-0.420501683864299
1.4072,-0.418279859929224
1.4075,-0.416075235425541
1.4078,-0.41388764135632
1.4081,-0.411716910840964
1.4084,-0.409562879082973
1.4087,-0.40742538333834
1.409,-0.405304262884459
1.4093,-0.403199358989645
1.4096,-0.401110514883112
1.4099,-0.399037575725563
1.4102,-0.396980388580251
1.4105,-0.394938802384536
1.4108,-0.392912667921994
1.4111,-0.390901837794954
1.4114,-0.388906166397547
1.4117,-0.386925509889229
1.412,-0.384959726168722
1.4123,-0.383008674848458
1.4126,-0.381072217229422
1.4129,-0.379150216276444
1.4132,-0.377242536593936
1.4135,-0.375349044401988
1.4138,-0.373469607512934
1.4141,-0.37160409530828
1.4144,-0.369752378716027
1.4147,-0.367914330188397
1.415,-0.366089823679919
1.4153,-0.36427873462588
1.4156,-0.362480939921158
1.4159,-0.360696317899387
1.4162,-0.358924748312499
1.4165,-0.357166112310569
1.4168,-0.355420292422046
1.4171,-0.353687172534251
1.4174,-0.351966637874253
1.4177,-0.350258574990036
1.418,-0.348562871731979
1.4183,-0.34687941723463
1.4186,-0.345208101898811
1.4189,-0.343548817373976
1.4192,-0.341901456540889
1.4195,-0.340265913494567
1.4198,-0.338642083527503
1.4201,-0.337029863113166
1.4204,-0.33542914988977
1.4207,-0.333839842644284
1.421,-0.332261841296732
1.4213,-0.330695046884722
1.4216,-0.329139361548225
1.4219,-0.327594688514609
1.4222,-0.326060932083897
1.4225,-0.324537997614274
1.4228,-0.323025791507814
1.4231,-0.321524221196429
1.4234,-0.320033195128059
1.4237,-0.318552622753067
1.424,-0.317082414510824
1.4243,-0.315622481816572
1.4246,-0.314172737048407
1.4249,-0.312733093534538
1.4252,-0.311303465540696
1.4255,-0.30988376825777
1.4258,-0.308473917789607
1.4261,-0.307073831141037
1.4264,-0.30568342620604
1.4267,-0.304302621756127
1.427,-0.302931337428889
1.4273,-0.301569493716726
1.4276,-0.300217011955728
1.4279,-0.298873814314765
1.4282,-0.2975398237847
1.4285,-0.2962149641678
1.4288,-0.294899160067287
1.4291,-0.293592336877055
1.4294,-0.292294420771537
1.4297,-0.291005338695738
1.43,-0.289725018355401
1.4303,-0.288453388207324
1.4306,-0.287190377449842
1.4309,-0.285935916013406
1.4312,-0.284689934551367
1.4315,-0.283452364430827
1.4318,-0.282223137723684
1.4321,-0.281002187197771
1.4324,-0.279789446308139
1.4327,-0.278584849188484
1.433,-0.277388330642666
1.4333,-0.276199826136388
1.4336,-0.27501927178897
1.4339,-0.273846604365251
1.4342,-0.272681761267624
1.4345,-0.271524680528158
1.4348,-0.270375300800871
1.4351,-0.269233561354069
1.4354,-0.268099402062845
1.4357,-0.266972763401641
1.436,-0.265853586436956
1.4363,-0.264741812820126
1.4366,-0.263637384780233
1.4369,-0.262540245117099
1.4372,-0.261450337194383
1.4375,-0.260367604932785
1.4378,-0.259291992803333
1.4381,-0.258223445820781
1.4384,-0.257161909537077
1.4387,-0.256107330034952
1.439,-0.255059653921578
1.4393,-0.254018828322321
1.4396,-0.252984800874589
1.4399,-0.251957519721754
1.4402,-0.250936933507156
1.4405,-0.249922991368221
1.4408,-0.248915642930618
1.4411,-0.247914838302527
1.4414,-0.24692052806898
1.4417,-0.245932663286268
1.442,-0.244951195476439
1.4423,-0.243976076621875
1.4426,-0.243007259159921
1.4429,-0.242044695977611
1.4432,-0.241088340406457
1.4435,-0.24013814621731
1.4438,-0.239194067615286
1.4441,-0.238256059234768
1.4444,-0.237324076134477
1.4447,-0.236398073792595
1.445,-0.235478008101984
1.4453,-0.234563835365424
1.4456,-0.233655512290963
1.4459,-0.232752995987303
1.4462,-0.231856243959244
1.4465,-0.230965214103208
1.4468,-0.230079864702804
1.4471,-0.229200154424465
1.4474,-0.228326042313137
1.4477,-0.22745748778803
1.448,-0.226594450638412
1.4483,-0.225736891019479
1.4486,-0.224884769448266
1.4489,-0.224038046799609
1.4492,-0.223196684302173
1.4495,-0.222360643534515
1.4498,-0.221529886421224
1.4501,-0.220704375229082
1.4504,-0.219884072563288
1.4507,-0.219068941363746
1.451,-0.218258944901371
1.4513,-0.217454046774466
1.4516,-0.216654210905138
1.4519,-0.215859401535763
1.4522,-0.215069583225491
1.4525,-0.214284720846802
1.4528,-0.213504779582096
1.4531,-0.21272972492035
1.4534,-0.211959522653782
1.4537,-0.211194138874597
1.454,-0.210433539971738
1.4543,-0.209677692627708
1.4546,-0.208926563815412
1.4549,-0.208180120795048
1.4552,-0.20743833111104
1.4555,-0.206701162589
1.4558,-0.205968583332728
1.4561,-0.205240561721275
1.4564,-0.204517066406004
1.4567,-0.203798066307721
1.457,-0.203083530613806
1.4573,-0.202373428775433
1.4576,-0.201667730504769
1.4579,-0.200966405772233
1.4582,-0.200269424803808
1.4585,-0.199576758078344
1.4588,-0.198888376324924
1.4591,-0.198204250520257
1.4594,-0.197524351886104
1.4597,-0.196848651886722
1.46,-0.19617712222637
1.4603,-0.195509734846788
1.4606,-0.194846461924794
1.4609,-0.194187275869816
1.4612,-0.193532149321528
1.4615,-0.192881055147473
1.4618,-0.192233966440726
1.4621,-0.19159085651759
1.4624,-0.190951698915321
1.4627,-0.190316467389866
1.463,-0.18968513591364
1.4633,-0.189057678673334
1.4636,-0.188434070067738
1.4639,-0.187814284705596
1.4642,-0.187198297403481
1.4645,-0.186586083183713
1.4648,-0.185977617272272
1.4651,-0.185372875096766
1.4654,-0.184771832284399
1.4657,-0.184174464659984
1.466,-0.183580748243965
1.4663,-0.182990659250459
1.4666,-0.182404174085336
1.4669,-0.181821269344321
1.4672,-0.181241921811097
1.4675,-0.180666108455453
1.4678,-0.180093806431446
1.4681,-0.179524993075575
1.4684,-0.178959645904997
1.4687,-0.178397742615747
1.469,-0.177839261080982
1.4693,-0.177284179349239
1.4696,-0.176732475642741
1.4699,-0.176184128355687
1.4702,-0.17563911605258
1.4705,-0.17509741746657
1.4708,-0.174559011497829
1.4711,-0.174023877211911
1.4714,-0.173491993838178
1.4717,-0.172963340768203
1.472,-0.172437897554208
1.4723,-0.171915643907529
1.4726,-0.171396559697071
1.4729,-0.170880624947825
1.4732,-0.170367819839341
1.4735,-0.169858124704278
1.4738,-0.169351520026936
1.4741,-0.16884798644181
1.4744,-0.168347504732163
1.4747,-0.167850055828623
1.475,-0.167355620807782
1.4753,-0.166864180890817
1.4756,-0.166375717442121
1.4759,-0.165890211967969
1.4762,-0.165407646115169
1.4765,-0.164928001669753
1.4768,-0.16445126055566
1.4771,-0.163977404833469
1.4774,-0.163506416699097
1.4777,-0.163038278482559
1.478,-0.162572972646706
1.4783,-0.162110481785997
1.4786,-0.161650788625286
1.4789,-0.161193876018597
1.4792,-0.160739726947945
1.4795,-0.160288324522157
1.4798,-0.159839651975691
1.4801,-0.159393692667495
1.4804,-0.158950430079854
1.4807,-0.158509847817266
1.481,-0.158071929605322
1.4813,-0.157636659289603
1.4816,-0.157204020834584
1.4819,-0.156773998322549
1.4822,-0.15634657595253
1.4825,-0.15592173803924
1.4828,-0.155499469012022
1.4831,-0.15507975341383
1.4834,-0.154662575900184
1.4837,-0.154247921238171
1.484,-0.153835774305433
1.4843,-0.153426120089177
1.4846,-0.153018943685193
1.4849,-0.152614230296881
1.4852,-0.152211965234294
1.4855,-0.151812133913181
1.4858,-0.151414721854053
1.4861,-0.151019714681245
1.4864,-0.150627098121995
1.4867,-0.150236858005537
1.487,-0.149848980262201
1.4873,-0.149463450922507
1.4876,-0.149080256116298
1.4879,-0.148699382071851
1.4882,-0.148320815115032
1.4885,-0.147944541668412
1.4888,-0.147570548250451
1.4891,-0.147198821474629
1.4894,-0.146829348048647
1.4897,-0.146462114773574
1.49,-0.146097108543068
1.4903,-0.145734316342544
1.4906,-0.145373725248392
1.4909,-0.145015322427191
1.4912,-0.144659095134913
1.4915,-0.144305030716177
1.4918,-0.143953116603465
1.4921,-0.143603340316373
1.4924,-0.143255689460864
1.4927,-0.142910151728526
1.493,-0.142566714895836
1.4933,-0.142225366823441
1.4936,-0.141886095455431
1.4939,-0.141548888818644
1.4942,-0.14121373502194
1.4945,-0.140880622255522
1.4948,-0.140549538790238
1.4951,-0.140220472976903
1.4954,-0.139893413245614
1.4957,-0.139568348105095
1.496,-0.139245266142023
1.4963,-0.138924156020382
1.4966,-0.1386050064808
1.4969,-0.138287806339916
1.4972,-0.137972544489753
1.4975,-0.137659209897062
1.4978,-0.137347791602724
1.4981,-0.137038278721116
1.4984,-0.136730660439506
1.4987,-0.136424926017452
1.499,-0.136121064786193
1.4993,-0.135819066148062
1.4996,-0.135518919575896
1.4999,-0.135220614612452
1.5002,-0.134924140869838
1.5005,-0.134629488028928
1.5008,-0.134336645838823
1.5011,-0.134045604116259
1.5014,-0.133756352745077
1.5017,-0.133468881675662
1.502,-0.133183180924414
1.5023,-0.132899240573191
1.5026,-0.13261705076878
1.5029,-0.132336601722392
1.5032,-0.132057883709106
1.5035,-0.131780887067376
1.5038,-0.131505602198505
1.5041,-0.131232019566148
1.5044,-0.1309601296958
1.5047,-0.1306899231743
1.505,-0.130421390649346
1.5053,-0.13015452282899
1.5056,-0.129889310481174
1.5059,-0.129625744433238
1.5062,-0.129363815571449
1.5065,-0.129103514840526
1.5068,-0.128844833243181
1.5071,-0.128587761839667
1.5074,-0.128332291747293
1.5077,-0.128078414139996
1.508,-0.127826120247885
1.5083,-0.127575401356801
1.5086,-0.127326248807868
1.5089,-0.127078653997061
1.5092,-0.12683260837478
1.5095,-0.126588103445422
1.5098,-0.126345130766943
1.5101,-0.12610368195046
1.5104,-0.125863748659821
1.5107,-0.125625322611193
1.511,-0.125388395572664
1.5113,-0.125152959363824
1.5116,-0.124919005855385
1.5119,-0.124686526968765
1.5122,-0.124455514675701
