"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151066736630353
1.4003,-0.150459965123523
1.4006,-0.149859265222014
1.4009,-0.149264568225496
1.4012,-0.148675806301428
1.4015,-0.148092912473117
1.4018,-0.147515820607935
1.4021,-0.146944465405714
1.4024,-0.146378782387325
1.4027,-0.145818707883395
1.403,-0.145264179023211
1.4033,-0.144715133723791
1.4036,-0.144171510679085
1.4039,-0.143633249349372
1.4042,-0.143100289950774
1.4045,-0.142572573444961
1.4048,-0.142050041528972
1.4051,-0.141532636625209
1.4054,-0.141020301871562
1.4057,-0.140512981111688
1.406,-0.140010618885422
1.4063,-0.139513160419345
1.4066,-0.139020551617457
1.4069,-0.138532739052028
1.4072,-0.138049669954543
1.4075,-0.137571292206811
1.4078,-0.137097554332177
1.4081,-0.136628405486875
1.4084,-0.136163795451509
1.4087,-0.135703674622648
1.409,-0.135247994004551
1.4093,-0.134796705201013
1.4096,-0.134349760407313
1.4099,-0.133907112402303
1.4102,-0.133468714540593
1.4105,-0.133034520744857
1.4108,-0.132604485498249
1.4111,-0.132178563836922
1.4114,-0.131756711342675
1.4117,-0.131338884135677
1.412,-0.130925038867315
1.4123,-0.130515132713151
1.4126,-0.130109123365955
1.4129,-0.129706969028863
1.4132,-0.129308628408622
1.4135,-0.128914060708935
1.4138,-0.128523225623899
1.4141,-0.128136083331535
1.4144,-0.127752594487426
1.4147,-0.127372720218415
1.415,-0.126996422116436
1.4153,-0.126623662232392
1.4156,-0.126254403070141
1.4159,-0.125888607580577
1.4162,-0.125526239155768
1.4165,-0.125167261623207
1.4168,-0.124811639240118
1.4171,-0.124459336687865
1.4174,-0.124110319066428
1.4177,-0.123764551888969
1.418,-0.123422001076446
1.4183,-0.123082632952357
1.4186,-0.122746414237493
1.4189,-0.122413312044822
1.4192,-0.122083293874411
1.4195,-0.121756327608428
1.4198,-0.121432381506233
1.4201,-0.121111424199496
1.4204,-0.120793424687443
1.4207,-0.120478352332104
1.421,-0.120166176853682
1.4213,-0.119856868325955
1.4216,-0.119550397171757
1.4219,-0.119246734158512
1.4222,-0.118945850393849
1.4225,-0.118647717321256
1.4228,-0.118352306715803
1.4231,-0.118059590679934
1.4234,-0.117769541639307
1.4237,-0.117482132338704
1.424,-0.117197335837966
1.4243,-0.11691512550804
1.4246,-0.116635475027025
