"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149355561032085
1.4003,-0.148536595347692
1.4006,-0.147725801839102
1.4009,-0.146923136532258
1.4012,-0.146128555297964
1.4015,-0.145342013859562
1.4018,-0.144563467800503
1.4021,-0.143792872571775
1.4024,-0.143030183499284
1.4027,-0.142275355791065
1.403,-0.141528344544428
1.4033,-0.140789104752977
1.4036,-0.140057591313535
1.4039,-0.13933375903295
1.4042,-0.138617562634805
1.4045,-0.13790895676601
1.4048,-0.137207896003304
1.4051,-0.136514334859643
1.4054,-0.135828227790465
1.4057,-0.1351495291999
1.406,-0.134478193446819
1.4063,-0.13381417485081
1.4066,-0.133157427698052
1.4069,-0.13250790624707
1.4072,-0.131865564734411
1.4075,-0.131230357380188
1.4078,-0.13060223839355
1.4081,-0.129981161978036
1.4084,-0.129367082336847
1.4087,-0.12875995367798
1.409,-0.128159730219318
1.4093,-0.127566366193577
1.4096,-0.126979815853176
1.4099,-0.126400033475009
1.4102,-0.125826973365125
1.4105,-0.125260589863292
1.4108,-0.124700837347493
1.4111,-0.124147670238328
1.4114,-0.12360104300329
1.4117,-0.123060910160995
1.412,-0.122527226285284
1.4123,-0.121999946009264
1.4126,-0.121479024029229
1.4129,-0.120964415108526
1.4132,-0.120456074081302
1.4135,-0.11995395585619
1.4138,-0.119458015419896
1.4141,-0.118968207840701
1.4144,-0.11848448827188
1.4147,-0.118006811955045
1.415,-0.117535134223398
1.4153,-0.117069410504907
1.4156,-0.116609596325391
1.4159,-0.116155647311549
1.4162,-0.115707519193886
1.4165,-0.11526516780957
1.4168,-0.114828549105226
1.4171,-0.11439761913963
1.4174,-0.113972334086343
1.4177,-0.113552650236278
1.418,-0.113138524000173
1.4183,-0.112729911911011
1.4186,-0.112326770626366
1.4189,-0.111929056930664
1.4192,-0.111536727737404
1.4195,-0.111149740091276
1.4198,-0.11076805117024
1.4201,-0.110391618287529
1.4204,-0.11002039889358
1.4207,-0.109654350577919
1.421,-0.109293431070953
1.4213,-0.108937598245735
1.4216,-0.108586810119645
1.4219,-0.108241024856015
1.4222,-0.10790020076569
1.4225,-0.107564296308547
1.4228,-0.107233270094942
1.4231,-0.106907080887101
1.4234,-0.106585687600462
1.4237,-0.106269049304954
1.424,-0.105957125226233
1.4243,-0.105649874746853
1.4246,-0.105347257407396
1.4249,-0.105049232907541
1.4252,-0.104755761107087
1.4255,-0.104466802026939
1.4258,-0.104182315850014
1.4261,-0.103902262922135
1.4264,-0.103626603752857
1.4267,-0.103355299016253
1.427,-0.103088309551655
1.4273,-0.102825596364352
1.4276,-0.102567120626244
1.4279,-0.102312843676454
1.4282,-0.102062727021888
1.4285,-0.10181673233779
1.4288,-0.101574821468198
1.4291,-0.101336956426428
1.4294,-0.101103099395459
1.4297,-0.100873212728329
1.43,-0.100647258948462
1.4303,-0.100425200749976
1.4306,-0.100207000997953
1.4309,-0.099992622728668
1.4312,-0.0997820291498035
1.4315,-0.099575183640593
1.4318,-0.099372049751992
1.4321,-0.099172591206755
1.4324,-0.0989767718995283
1.4327,-0.0987845558968927
1.433,-0.0985959074373761
1.4333,-0.0984107909314505
1.4336,-0.0982291709615014
1.4339,-0.0980510122817396
1.4342,-0.0978762798181406
1.4345,-0.0977049386683172
1.4348,-0.0975369541013801
1.4351,-0.0973722915577803
1.4354,-0.0972109166491183
1.4357,-0.097052795157947
1.436,-0.0968978930375307
1.4363,-0.0967461764116097
1.4366,-0.0965976115741172
1.4369,-0.0964521649888994
1.4372,-0.0963098032894052
1.4375,-0.0961704932783547
1.4378,-0.0960342019274101
1.4381,-0.0959008963767951
1.4384,-0.0957705439349385
1.4387,-0.0956431120780573
1.439,-0.09551856844978
1.4393,-0.0953968808606987
1.4396,-0.0952780172879462
1.4399,-0.0951619458747427
1.4402,-0.0950486349299337
1.4405,-0.0949380529275173
1.4408,-0.094830168506164
1.4411,-0.0947249504687086
1.4414,-0.0946223677816578
1.4417,-0.0945223895746628
1.442,-0.0944249851400023
1.4423,-0.0943301239320383
1.4426,-0.0942377755666794
1.4429,-0.0941479098208372
1.4432,-0.0940604966318605
1.4435,-0.0939755060969713
1.4438,-0.0938929084727007
1.4441,-0.093812674174308
1.4444,-0.0937347737752062
1.4447,-0.0936591780063772
1.445,-0.0935858577557696
1.4453,-0.093514784067733
1.4456,-0.0934459281423856
1.4459,-0.0933792613350539
1.4462,-0.0933147551556491
1.4465,-0.093252381268069
1.4468,-0.0931921114895971
1.4471,-0.093133917790302
1.4474,-0.0930777722924266
1.4477,-0.0930236472697809
1.448,-0.0929715151471548
1.4483,-0.0929213484996917
1.4486,-0.0928731200523085
1.4489,-0.0928268026790829
1.4492,-0.0927823694026531
1.4495,-0.0927397933936385
1.4498,-0.0926990479700322
1.4501,-0.0926601065966165
1.4504,-0.0926229428843827
1.4507,-0.0925875305899437
1.451,-0.0925538436149596
1.4513,-0.0925218560055716
1.4516,-0.0924915419518189
1.4519,-0.0924628757870991
1.4522,-0.0924358319875983
1.4525,-0.0924103851717529
1.4528,-0.0923865100996912
1.4531,-0.0923641816727159
1.4534,-0.0923433749327634
1.4537,-0.0923240650618861
