"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186997145876163
1.4003,-0.186366956740369
1.4006,-0.185740853435173
1.4009,-0.18511880232686
1.4012,-0.184500770126293
1.4015,-0.183886723884718
1.4018,-0.183276630989644
1.4021,-0.18267045916075
1.4024,-0.182068176445892
1.4027,-0.181469751217136
1.403,-0.180875152166846
1.4033,-0.180284348303847
1.4036,-0.179697308949623
1.4039,-0.179114003734566
1.4042,-0.1785344025943
1.4045,-0.17795847576603
1.4048,-0.177386193784955
1.4051,-0.17681752748072
1.4054,-0.176252447973939
1.4057,-0.175690926672734
1.406,-0.175132935269349
1.4063,-0.174578445736791
1.4066,-0.174027430325529
1.4069,-0.173479861560242
1.4072,-0.172935712236587
1.4075,-0.172394955418031
1.4078,-0.171857564432738
1.4081,-0.171323512870458
1.4084,-0.170792774579497
1.4087,-0.170265323663713
1.409,-0.169741134479543
1.4093,-0.169220181633083
1.4096,-0.168702439977212
1.4099,-0.168187884608723
1.4102,-0.167676490865545
1.4105,-0.167168234323945
1.4108,-0.166663090795813
1.4111,-0.166161036325945
1.4114,-0.165662047189405
1.4117,-0.165166099888882
1.412,-0.16467317115209
1.4123,-0.164183237929237
1.4126,-0.163696277390472
1.4129,-0.163212266923414
1.4132,-0.162731184130686
1.4135,-0.162253006827484
1.4138,-0.161777713039188
1.4141,-0.161305280998998
1.4144,-0.160835689145605
1.4147,-0.160368916120879
1.415,-0.159904940767603
1.4153,-0.159443742127233
1.4156,-0.158985299437671
1.4159,-0.1585295921311
1.4162,-0.158076599831807
1.4165,-0.157626302354064
1.4168,-0.157178679700022
1.4171,-0.156733712057641
1.4174,-0.156291379798632
1.4177,-0.155851663476446
1.418,-0.155414543824261
1.4183,-0.15498000175303
1.4186,-0.154548018349524
1.4189,-0.154118574874405
1.4192,-0.153691652760341
1.4195,-0.153267233610128
1.4198,-0.152845299194829
1.4201,-0.152425831451976
1.4204,-0.152008812483734
1.4207,-0.151594224555136
1.421,-0.151182050092327
1.4213,-0.150772271680823
1.4216,-0.150364872063796
1.4219,-0.149959834140385
1.4222,-0.149557140964013
1.4225,-0.149156775740749
1.4228,-0.148758721827671
1.4231,-0.14836296273125
1.4234,-0.147969482105765
1.4237,-0.147578263751737
1.424,-0.147189291614364
1.4243,-0.146802549781994
1.4246,-0.146418022484621
1.4249,-0.14603569409237
1.4252,-0.145655549114038
1.4255,-0.145277572195622
1.4258,-0.144901748118887
1.4261,-0.144528061799936
1.4264,-0.144156498287809
1.4267,-0.143787042763086
1.427,-0.143419680536524
1.4273,-0.143054397047691
1.4276,-0.142691177863636
1.4279,-0.14233000867756
1.4282,-0.141970875307513
1.4285,-0.141613763695094
1.4288,-0.141258659904181
1.4291,-0.140905550119672
1.4294,-0.140554420646238
1.4297,-0.140205257907088
1.43,-0.139858048442751
1.4303,-0.139512778909886
1.4306,-0.139169436080081
1.4309,-0.138828006838693
1.4312,-0.138488478183672
1.4315,-0.138150837224429
1.4318,-0.1378150711807
1.4321,-0.137481167381424
1.4324,-0.137149113263639
1.4327,-0.136818896371393
