"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285328551880013
1.4003,-0.283931648773153
1.4006,-0.282546685026254
1.4009,-0.281173530416598
1.4012,-0.27981205645463
1.4015,-0.2784621363569
1.4018,-0.277123645019459
1.4021,-0.27579645899173
1.4024,-0.274480456450843
1.4027,-0.273175517176458
1.403,-0.271881522525963
1.4033,-0.270598355410196
1.4036,-0.269325900269527
1.4039,-0.268064043050395
1.4042,-0.26681267118224
1.4045,-0.265571673554863
1.4048,-0.264340940496147
1.4051,-0.263120363750198
1.4054,-0.261909836455837
1.4057,-0.260709253125507
1.406,-0.259518509624496
1.4063,-0.258337503150555
1.4066,-0.257166132213851
1.4069,-0.256004296617281
1.4072,-0.254851897437094
1.4075,-0.253708837003882
1.4078,-0.252575018883866
1.4081,-0.251450347860528
1.4084,-0.250334729916526
1.4087,-0.249228072215947
1.409,-0.24813028308683
1.4093,-0.247041272004022
1.4096,-0.245960949572286
1.4099,-0.244889227509713
1.4102,-0.243826018631422
1.4105,-0.242771236833506
1.4108,-0.241724797077282
1.4111,-0.240686615373762
1.4114,-0.239656608768434
1.4117,-0.238634695326243
1.412,-0.237620794116865
1.4123,-0.2366148252002
1.4126,-0.235616709612118
1.4129,-0.234626369350423
1.4132,-0.233643727361079
1.4135,-0.232668707524624
1.4138,-0.231701234642842
1.4141,-0.230741234425629
1.4144,-0.229788633478085
1.4147,-0.228843359287813
1.415,-0.22790534021243
1.4153,-0.226974505467271
1.4156,-0.226050785113301
1.4159,-0.225134110045215
1.4162,-0.224224411979743
1.4165,-0.223321623444124
1.4168,-0.222425677764784
1.4171,-0.221536509056185
1.4174,-0.220654052209856
1.4177,-0.219778242883598
1.418,-0.218909017490858
1.4183,-0.218046313190281
1.4186,-0.217190067875426
1.4189,-0.216340220164629
1.4192,-0.215496709391052
1.4195,-0.214659475592869
1.4198,-0.213828459503619
1.4201,-0.213003602542692
1.4204,-0.212184846806002
1.4207,-0.211372135056758
1.421,-0.210565410716414
1.4213,-0.20976461785575
1.4216,-0.208969701186089
1.4219,-0.208180606050654
1.4222,-0.207397278416052
1.4225,-0.206619664863904
1.4228,-0.205847712582588
1.4231,-0.205081369359122
1.4234,-0.204320583571162
1.4237,-0.203565304179135
1.424,-0.202815480718479
1.4243,-0.202071063292007
1.4246,-0.201332002562395
1.4249,-0.200598249744769
1.4252,-0.199869756599421
1.4255,-0.199146475424632
1.4258,-0.19842835904958
1.4261,-0.197715360827399
1.4264,-0.197007434628303
1.4267,-0.196304534832838
1.427,-0.195606616325217
1.4273,-0.194913634486779
1.4276,-0.194225545189511
1.4279,-0.193542304789712
1.4282,-0.19286387012171
1.4285,-0.192190198491686
1.4288,-0.191521247671613
1.4291,-0.190856975893245
1.4294,-0.190197341842222
1.4297,-0.189542304652259
1.43,-0.188891823899409
1.4303,-0.188245859596426
1.4306,-0.187604372187198
1.4309,-0.186967322541265
1.4312,-0.186334671948418
1.4315,-0.185706382113391
1.4318,-0.185082415150597
1.4321,-0.184462733578973
1.4324,-0.183847300316881
1.4327,-0.183236078677098
1.433,-0.182629032361858
1.4333,-0.182026125457985
1.4336,-0.181427322432091
1.4339,-0.180832588125825
1.4342,-0.180241887751229
1.4345,-0.179655186886116
1.4348,-0.179072451469546
1.4351,-0.17849364779736
1.4354,-0.177918742517757
1.4357,-0.177347702626968
1.436,-0.176780495464969
1.4363,-0.176217088711256
1.4366,-0.175657450380678
1.4369,-0.175101548819351
