"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545515039511137
1.4003,-0.541936020882328
1.4006,-0.538394358089661
1.4009,-0.53488954109708
1.4012,-0.531421068427047
1.4015,-0.52798844699169
1.4018,-0.524591191927684
1.4021,-0.521228826434875
1.4024,-0.517900881618514
1.4027,-0.514606896335038
1.403,-0.511346417041216
1.4033,-0.508118997646732
1.4036,-0.50492419936998
1.4039,-0.501761590597071
1.4042,-0.498630746743936
1.4045,-0.495531250121451
1.4048,-0.49246268980356
1.4051,-0.489424661498228
1.4054,-0.486416767421257
1.4057,-0.483438616172809
1.406,-0.480489822616627
1.4063,-0.477570007761872
1.4066,-0.474678798647505
1.4069,-0.471815828229162
1.4072,-0.468980735268427
1.4075,-0.466173164224545
1.4078,-0.463392765148368
1.4081,-0.460639193578616
1.4084,-0.457912110440333
1.4087,-0.455211181945455
1.409,-0.452536079495542
1.4093,-0.44988647958651
1.4096,-0.447262063715382
1.4099,-0.444662518289017
1.4102,-0.442087534534712
1.4105,-0.439536808412691
1.4108,-0.437010040530407
1.4111,-0.434506936058633
1.4114,-0.432027204649273
1.4117,-0.429570560354886
1.412,-0.427136721549869
1.4123,-0.424725410853228
1.4126,-0.422336355052987
1.4129,-0.41996928503208
1.4132,-0.417623935695811
1.4135,-0.415300045900743
1.4138,-0.41299735838506
1.4141,-0.410715619700319
1.4144,-0.408454580144594
1.4147,-0.406213993696952
1.415,-0.403993617953252
1.4153,-0.401793214063248
1.4156,-0.399612546668893
1.4159,-0.397451383843945
1.4162,-0.395309497034713
1.4165,-0.393186661002016
1.4168,-0.391082653764276
1.4171,-0.388997256541729
1.4174,-0.386930253701733
1.4177,-0.384881432705172
1.418,-0.382850584053882
1.4183,-0.380837501239117
1.4186,-0.378841980691011
1.4189,-0.376863821729047
1.4192,-0.37490282651344
1.4195,-0.372958799997508
1.4198,-0.371031549880944
1.4201,-0.369120886563959
1.4204,-0.367226623102365
1.4207,-0.365348575163458
1.421,-0.36348656098278
1.4213,-0.3616404013217
1.4216,-0.359809919425785
1.4219,-0.357994940983977
1.4222,-0.356195294088548
1.4225,-0.354410809195773
1.4228,-0.352641319087395
1.4231,-0.350886658832778
1.4234,-0.349146665751781
1.4237,-0.347421179378326
1.424,-0.345710041424636
1.4243,-0.344013095746155
1.4246,-0.342330188307115
1.4249,-0.340661167146716
1.4252,-0.339005882345958
1.4255,-0.337364185995092
1.4258,-0.335735932161621
1.4261,-0.33412097685895
1.4264,-0.332519178015561
1.4267,-0.330930395444771
1.427,-0.329354490815039
1.4273,-0.32779132762081
1.4276,-0.326240771153894
1.4279,-0.324702688475351
1.4282,-0.32317694838788
1.4285,-0.321663421408727
1.4288,-0.320161979743072
1.4291,-0.318672497257846
1.4294,-0.31719484945611
1.4297,-0.315728913451795
1.43,-0.314274567944952
1.4303,-0.312831693197408
1.4306,-0.311400171008884
1.4309,-0.309979884693496
1.4312,-0.308570719056706
1.4315,-0.307172560372661
1.4318,-0.305785296361916
1.4321,-0.304408816169584
1.4324,-0.303043010343829
1.4327,-0.301687770814748
1.433,-0.300342990873646
1.4333,-0.299008565152611
1.4336,-0.297684389604499
1.4339,-0.296370361483238
1.4342,-0.295066379324473
1.4345,-0.293772342926545
1.4348,-0.292488153331802
1.4351,-0.291213712808218
1.4354,-0.289948924831334
1.4357,-0.288693694066508
1.436,-0.287447926351457
1.4363,-0.286211528679102
1.4366,-0.284984409180705
1.4369,-0.283766477109284
1.4372,-0.282557642823308
1.4375,-0.281357817770669
1.4378,-0.280166914472927
1.4381,-0.27898484650981
1.4384,-0.277811528503965
1.4387,-0.276646876105991
1.439,-0.27549080597969
1.4393,-0.274343235787582
1.4396,-0.273204084176646
1.4399,-0.272073270764306
1.4402,-0.270950716124652
1.4405,-0.26983634177487
1.4408,-0.268730070161902
1.4411,-0.267631824649338
1.4414,-0.266541529504506
1.4417,-0.265459109885771
1.442,-0.264384491830051
1.4423,-0.263317602240532
1.4426,-0.26225836887457
1.4429,-0.261206720331817
1.4432,-0.260162586042496
1.4435,-0.259125896255912
1.4438,-0.258096582029101
1.4441,-0.257074575215702
1.4444,-0.25605980845497
1.4447,-0.255052215161
1.445,-0.254051729512088
1.4453,-0.253058286440287
1.4456,-0.252071821621111
1.4459,-0.251092271463418
1.4462,-0.250119573099426
1.4465,-0.249153664374935
1.4468,-0.248194483839627
