"Freq [GHz]","dB(S(1,1)) []"
1.4411,-0.226586521967905
1.4414,-0.225729248709124
1.4417,-0.224878068906716
1.442,-0.224032926414317
1.4423,-0.223193765730357
1.4426,-0.222360531989263
1.4429,-0.221533170952819
1.4432,-0.220711629001647
1.4435,-0.219895853126822
1.4438,-0.219085790921627
1.4441,-0.21828139057342
1.4444,-0.217482600855654
1.4447,-0.216689371119996
1.445,-0.215901651288579
1.4453,-0.215119391846371
1.4456,-0.214342543833674
1.4459,-0.213571058838713
1.4462,-0.212804888990369
1.4465,-0.212043986951001
1.4468,-0.211288305909384
1.4471,-0.210537799573762
1.4474,-0.209792422165002
1.4477,-0.20905212840985
1.448,-0.208316873534292
1.4483,-0.207586613257021
1.4486,-0.206861303782983
1.4489,-0.206140901797049
1.4492,-0.205425364457766
1.4495,-0.204714649391198
1.4498,-0.204008714684868
1.4501,-0.203307518881791
1.4504,-0.202611020974599
1.4507,-0.201919180399734
1.451,-0.201231957031749
1.4513,-0.200549311177696
1.4516,-0.199871203571572
1.4519,-0.199197595368871
1.4522,-0.198528448141215
1.4525,-0.197863723871044
1.4528,-0.197203384946403
1.4531,-0.196547394155812
1.4534,-0.195895714683187
1.4537,-0.195248310102845
1.454,-0.194605144374597
1.4543,-0.193966181838896
1.4546,-0.193331387212059
1.4549,-0.192700725581555
1.4552,-0.192074162401374
1.4555,-0.191451663487454
1.4558,-0.190833195013168
1.4561,-0.190218723504884
1.4564,-0.189608215837601
1.4567,-0.189001639230612
1.457,-0.188398961243271
1.4573,-0.187800149770787
1.4576,-0.187205173040101
1.4579,-0.186613999605808
1.4582,-0.186026598346143
1.4585,-0.185442938459026
1.4588,-0.184862989458148
1.4591,-0.184286721169139
1.4594,-0.183714103725764
1.4597,-0.183145107566182
1.46,-0.182579703429274
1.4603,-0.182017862350984
1.4606,-0.181459555660761
1.4609,-0.180904754978002
1.4612,-0.180353432208581
1.4615,-0.1798055595414
1.4618,-0.179261109445018
1.4621,-0.178720054664288
1.4624,-0.178182368217074
1.4627,-0.177648023391006
1.463,-0.177116993740262
1.4633,-0.176589253082407
1.4636,-0.176064775495286
1.4639,-0.175543535313944
1.4642,-0.17502550712759
1.4645,-0.174510665776603
1.4648,-0.173998986349594
1.4651,-0.173490444180484
1.4654,-0.172985014845633
1.4657,-0.172482674161019
1.466,-0.171983398179424
1.4663,-0.1714871631877
1.4666,-0.170993945704038
1.4669,-0.170503722475289
1.4672,-0.170016470474315
1.4675,-0.169532166897381
1.4678,-0.169050789161578
1.4681,-0.168572314902282
1.4684,-0.168096721970645
1.4687,-0.167623988431129
1.469,-0.167154092559048
1.4693,-0.166687012838178
1.4696,-0.166222727958367
1.4699,-0.165761216813198
1.4702,-0.165302458497662
1.4705,-0.164846432305894
1.4708,-0.164393117728899
1.4711,-0.163942494452338
1.4714,-0.163494542354335
1.4717,-0.163049241503296
1.472,-0.162606572155792
1.4723,-0.162166514754428
1.4726,-0.161729049925776
1.4729,-0.161294158478309
1.4732,-0.160861821400378
1.4735,-0.160432019858201
1.4738,-0.160004735193897
1.4741,-0.159579948923518
1.4744,-0.159157642735143
1.4747,-0.158737798486964
1.475,-0.158320398205407
1.4753,-0.157905424083282
1.4756,-0.157492858477957
1.4759,-0.157082683909543
1.4762,-0.156674883059119
1.4765,-0.156269438766968
1.4768,-0.155866334030838
1.4771,-0.155465552004223
1.4774,-0.155067075994678
1.4777,-0.154670889462134
1.478,-0.154276976017258
1.4783,-0.153885319419805
1.4786,-0.153495903577028
1.4789,-0.153108712542071
1.4792,-0.152723730512405
1.4795,-0.152340941828274
1.4798,-0.151960330971168
1.4801,-0.15158188256231
1.4804,-0.151205581361152
1.4807,-0.150831412263914
1.481,-0.150459360302118
1.4813,-0.150089410641155
1.4816,-0.149721548578847
1.4819,-0.149355759544078
1.4822,-0.148992029095367
1.4825,-0.148630342919525
1.4828,-0.148270686830298
1.4831,-0.147913046767024
1.4834,-0.147557408793319
1.4837,-0.147203759095765
1.484,-0.146852083982641
1.4843,-0.146502369882634
1.4846,-0.146154603343582
1.4849,-0.145808771031241
1.4852,-0.14546485972806
1.4855,-0.14512285633196
1.4858,-0.144782747855142
1.4861,-0.144444521422911
1.4864,-0.144108164272494
1.4867,-0.143773663751896
1.487,-0.143441007318755
1.4873,-0.14311018253922
1.4876,-0.142781177086833
1.4879,-0.14245397874143
1.4882,-0.142128575388055
1.4885,-0.141804955015887
1.4888,-0.141483105717174
1.4891,-0.141163015686191
1.4894,-0.140844673218194
1.4897,-0.140528066708412
1.49,-0.140213184651016
1.4903,-0.139900015638135
1.4906,-0.139588548358854
1.4909,-0.139278771598253
1.4912,-0.138970674236418
1.4915,-0.138664245247518
1.4918,-0.138359473698836
1.4921,-0.138056348749848
1.4924,-0.137754859651307
1.4927,-0.137454995744315
1.493,-0.137156746459448
1.4933,-0.13686010131584
1.4936,-0.13656504992033
1.4939,-0.136271581966569
1.4942,-0.135979687234183
1.4945,-0.135689355587906
1.4948,-0.135400576976751
1.4951,-0.135113341433176
1.4954,-0.134827639072272
1.4957,-0.134543460090933
1.496,-0.134260794767077
1.4963,-0.133979633458845
1.4966,-0.13369996660381
1.4969,-0.133421784718213
1.4972,-0.133145078396193
1.4975,-0.132869838309029
1.4978,-0.132596055204395
1.4981,-0.132323719905617
1.4984,-0.132052823310943
1.4987,-0.131783356392823
1.499,-0.131515310197181
1.4993,-0.131248675842726
1.4996,-0.130983444520233
1.4999,-0.130719607491879
1.5002,-0.130457156090522
1.5005,-0.130196081719059
1.5008,-0.129936375849741
1.5011,-0.12967803002351
1.5014,-0.129421035849354
1.5017,-0.129165385003655
1.502,-0.128911069229552
1.5023,-0.128658080336301
1.5026,-0.128406410198668
1.5029,-0.128156050756287
1.5032,-0.12790699401307
1.5035,-0.127659232036582
1.5038,-0.127412756957459
1.5041,-0.127167560968811
1.5044,-0.12692363632563
1.5047,-0.126680975344226
1.505,-0.126439570401635
1.5053,-0.126199413935072
1.5056,-0.125960498441357
1.5059,-0.125722816476368
1.5062,-0.125486360654487
1.5065,-0.125251123648066
1.5068,-0.125017098186886
1.5071,-0.124784277057627
1.5074,-0.124552653103336
1.5077,-0.124322219222927
1.508,-0.124092968370643
1.5083,-0.123864893555571
1.5086,-0.123637987841125
1.5089,-0.123412244344551
1.5092,-0.123187656236434
1.5095,-0.122964216740217
1.5098,-0.122741919131724
1.5101,-0.12252075673866
1.5104,-0.122300722940169
1.5107,-0.122081811166352
1.511,-0.121864014897803
1.5113,-0.121647327665156
1.5116,-0.121431743048646
1.5119,-0.121217254677648
1.5122,-0.121003856230225
1.5125,-0.120791541432716
1.5128,-0.120580304059291
1.5131,-0.120370137931512
1.5134,-0.120161036917925
1.5137,-0.119952994933635
1.514,-0.119746005939888
1.5143,-0.119540063943665
1.5146,-0.11933516299727
1.5149,-0.119131297197933
1.5152,-0.1189284606874
1.5155,-0.118726647651568
1.5158,-0.118525852320056
1.5161,-0.11832606896585
1.5164,-0.118127291904903
1.5167,-0.117929515495767
1.517,-0.117732734139213
1.5173,-0.117536942277869
1.5176,-0.117342134395841
1.5179,-0.11714830501836
1.5182,-0.116955448711422
1.5185,-0.116763560081422
1.5188,-0.116572633774827
1.5191,-0.116382664477794
1.5194,-0.116193646915857
1.5197,-0.116005575853564
1.52,-0.115818446094153
1.5203,-0.115632252479203
1.5206,-0.115446989888329
1.5209,-0.115262653238821
1.5212,-0.115079237485351
1.5215,-0.114896737619627
1.5218,-0.11471514867009
1.5221,-0.114534465701598
1.5224,-0.114354683815114
1.5227,-0.11417579814739
1.523,-0.113997803870676
1.5233,-0.113820696192399
1.5236,-0.113644470354888
1.5239,-0.113469121635056
1.5242,-0.113294645344122
1.5245,-0.113121036827306
1.5248,-0.112948291463561
1.5251,-0.112776404665271
1.5254,-0.112605371877976
1.5257,-0.112435188580097
1.526,-0.112265850282653
1.5263,-0.112097352528995
1.5266,-0.111929690894521
1.5269,-0.111762860986428
1.5272,-0.111596858443437
1.5275,-0.111431678935519
1.5278,-0.111267318163656
1.5281,-0.111103771859567
1.5284,-0.110941035785463
1.5287,-0.110779105733785
1.529,-0.110617977526961
1.5293,-0.110457647017153
1.5296,-0.110298110086023
1.5299,-0.110139362644468
1.5302,-0.109981400632404
1.5305,-0.10982422001851
1.5308,-0.109667816800004
1.5311,-0.109512187002393
1.5314,-0.109357326679268
1.5317,-0.109203231912042
1.532,-0.109049898809752
1.5323,-0.108897323508817
1.5326,-0.108745502172822
1.5329,-0.108594430992288
1.5332,-0.108444106184473
1.5335,-0.108294523993139
1.5338,-0.108145680688335
1.5341,-0.107997572566204
1.5344,-0.107850195948751
1.5347,-0.107703547183649
1.535,-0.107557622644032
1.5353,-0.107412418728278
1.5356,-0.107267931859822
1.5359,-0.107124158486948
1.5362,-0.106981095082587
1.5365,-0.106838738144134
1.5368,-0.106697084193232
1.5371,-0.106556129775596
1.5374,-0.106415871460822
1.5377,-0.106276305842185
1.538,-0.106137429536459
1.5383,-0.105999239183734
1.5386,-0.105861731447229
1.5389,-0.105724903013103
1.5392,-0.105588750590283
1.5395,-0.10545327091029
1.5398,-0.105318460727038
1.5401,-0.105184316816687
1.5404,-0.10505083597745
1.5407,-0.104918015029432
1.541,-0.104785850814444
1.5413,-0.104654340195855
1.5416,-0.104523480058404
1.5419,-0.104393267308042
1.5422,-0.104263698871774
1.5425,-0.104134771697485
1.5428,-0.104006482753781
1.5431,-0.103878829029836
1.5434,-0.103751807535222
1.5437,-0.103625415299764
1.544,-0.103499649373374
1.5443,-0.103374506825898
1.5446,-0.103249984746968
1.5449,-0.103126080245853
1.5452,-0.103002790451293
1.5455,-0.102880112511371
1.5458,-0.102758043593348
1.5461,-0.102636580883529
1.5464,-0.102515721587107
1.5467,-0.102395462928034
1.547,-0.102275802148867
1.5473,-0.102156736510628
1.5476,-0.102038263292672
1.5479,-0.101920379792536
1.5482,-0.101803083325817
1.5485,-0.101686371226025
1.5488,-0.101570240844454
1.5491,-0.101454689550042
1.5494,-0.101339714729245
1.5497,-0.101225313785908
1.55,-0.101111484141122
1.5503,-0.10099822323311
1.5506,-0.100885528517095
1.5509,-0.100773397465167
1.5512,-0.100661827566165
1.5515,-0.100550816325549
1.5518,-0.100440361265281
1.5521,-0.100330459923695
1.5524,-0.100221109855389
1.5527,-0.100112308631087
1.553,-0.100004053837535
1.5533,-0.0998963430773776
1.5536,-0.0997891739690455
1.5539,-0.099682544146631
1.5542,-0.0995764512597842
1.5545,-0.0994708929735844
1.5548,-0.0993658669684478
1.5551,-0.0992613709399945
1.5554,-0.0991574025989513
1.5557,-0.0990539596710409
1.556,-0.0989510398968722
1.5563,-0.0988486410318192
1.5566,-0.0987467608459372
1.5569,-0.0986453971238426
1.5572,-0.0985445476646057
1.5575,-0.0984442102816575
1.5578,-0.098344382802672
1.5581,-0.0982450630694786
1.5584,-0.0981462489379534
1.5587,-0.0980479382779154
1.559,-0.0979501289730327
1.5593,-0.0978528189207192
1.5596,-0.0977560060320452
1.5599,-0.0976596882316254
1.5602,-0.0975638634575348
1.5605,-0.0974685296612092
1.5608,-0.0973736848073472
1.5611,-0.0972793268738281
1.5614,-0.0971854538515992
1.5617,-0.0970920637445993
1.562,-0.0969991545696703
1.5623,-0.0969067243564444
1.5626,-0.096814771147277
1.5629,-0.0967232929971476
1.5632,-0.0966322879735758
1.5635,-0.0965417541565246
1.5638,-0.0964516896383191
1.5641,-0.0963620925235703
1.5644,-0.0962729609290694
1.5647,-0.0961842929837219
1.565,-0.0960960868284443
1.5653,-0.0960083406161021
1.5656,-0.095921052511416
1.5659,-0.0958342206908738
1.5662,-0.095747843342668
1.5665,-0.095661918666589
1.5668,-0.0955764448739714
1.5671,-0.0954914201875995
1.5674,-0.0954068428416331
1.5677,-0.0953227110815247
1.568,-0.0952390231639562
1.5683,-0.0951557773567412
1.5686,-0.0950729719387719
1.5689,-0.0949906051999248
1.5692,-0.0949086754409973
1.5695,-0.094827180973629
1.5698,-0.0947461201202316
1.5701,-0.0946654912139087
1.5704,-0.0945852925983961
1.5707,-0.0945055226279805
1.571,-0.0944261796674289
1.5713,-0.0943472620919241
1.5716,-0.0942687682869853
1.5719,-0.0941906966484085
1.5722,-0.0941130455821986
1.5725,-0.0940358135044843
1.5728,-0.0939589988414764
1.5731,-0.0938826000293806
1.5734,-0.093806615514335
1.5737,-0.0937310437523582
1.574,-0.0936558832092577
1.5743,-0.093581132360591
1.5746,-0.0935067896915878
1.5749,-0.0934328536970868
1.5752,-0.0933593228814776
1.5755,-0.093286195758632
1.5758,-0.0932134708518506
1.5761,-0.0931411466937884
1.5764,-0.0930692218264002
1.5767,-0.0929976948008859
1.577,-0.0929265641776241
1.5773,-0.0928558285261107
1.5776,-0.0927854864248985
1.5779,-0.0927155364615503
1.5782,-0.0926459772325667
1.5785,-0.0925768073433305
1.5788,-0.0925080254080622
1.5791,-0.0924396300497464
1.5794,-0.0923716199000853
1.5797,-0.0923039935994414
1.58,-0.0922367497967767
1.5803,-0.0921698871496073
1.5806,-0.0921034043239408
1.5809,-0.0920372999942201
1.5812,-0.0919715728432824
1.5815,-0.0919062215622959
1.5818,-0.0918412448507044
1.5821,-0.0917766414161806
1.5824,-0.0917124099745787
1.5827,-0.0916485492498687
1.583,-0.0915850579741
1.5833,-0.091521934887339
1.5836,-0.091459178737631
1.5839,-0.0913967882809355
1.5842,-0.0913347622810911
1.5845,-0.091273099509751
1.5848,-0.0912117987463527
1.5851,-0.0911508587780513
1.5854,-0.091090278399689
1.5857,-0.0910300564137295
1.586,-0.0909701916302254
1.5863,-0.0909106828667642
1.5866,-0.0908515289484237
1.5869,-0.0907927287077226
1.5872,-0.0907342809845832
1.5875,-0.0906761846262781
1.5878,-0.0906184384873874
1.5881,-0.0905610414297519
1.5884,-0.0905039923224395
1.5887,-0.0904472900416814
1.589,-0.0903909334708494
1.5893,-0.0903349215004009
1.5896,-0.0902792530278342
1.5899,-0.0902239269576589
1.5902,-0.0901689422013392
1.5905,-0.090114297677256
1.5908,-0.0900599923106701
1.5911,-0.0900060250336791
1.5914,-0.0899523947851736
1.5917,-0.0898991005108012
1.592,-0.0898461411629142
1.5923,-0.0897935157005563
1.5926,-0.0897412230893846
1.5929,-0.0896892623016678
1.5932,-0.0896376323162225
1.5935,-0.0895863321183851
1.5938,-0.0895353606999716
1.5941,-0.0894847170592366
1.5944,-0.089434400200837
1.5947,-0.0893844091357994
1.595,-0.0893347428814754
1.5953,-0.0892854004615071
1.5956,-0.0892363809057964
1.5959,-0.0891876832504576
1.5962,-0.0891393065377886
1.5965,-0.0890912498162393
1.5968,-0.0890435121403625
1.5971,-0.0889960925707905
1.5974,-0.0889489901741999
1.5977,-0.0889022040232683
1.598,-0.0888557331966452
1.5983,-0.0888095767789255
1.5986,-0.0887637338605951
1.5989,-0.0887182035380174
1.5992,-0.0886729849133989
1.5995,-0.0886280770947357
1.5998,-0.0885834791958041
1.6001,-0.0885391903361181
1.6004,-0.0884952096408992
1.6007,-0.0884515362410334
1.601,-0.0884081692730586
1.6013,-0.0883651078791229
1.6016,-0.0883223512069474
1.6019,-0.0882798984098063
1.6022,-0.088237748646492
1.6025,-0.0881959010812772
1.6028,-0.0881543548838963
1.6031,-0.0881131092295136
1.6034,-0.0880721632986783
1.6037,-0.0880315162773208
1.604,-0.0879911673566936
1.6043,-0.0879511157333687
1.6046,-0.0879113606091928
1.6049,-0.0878719011912653
1.6052,-0.0878327366919028
1.6055,-0.0877938663286194
1.6058,-0.0877552893240938
1.6061,-0.0877170049061422
1.6064,-0.0876790123076901
1.6067,-0.087641310766748
1.607,-0.0876038995263767
1.6073,-0.0875667778346714
1.6076,-0.0875299449447245
1.6079,-0.0874934001146033
1.6082,-0.0874571426073261
1.6085,-0.0874211716908337
1.6088,-0.0873854866379589
1.6091,-0.0873500867264103
1.6094,-0.0873149712387361
1.6097,-0.0872801394623104
1.61,-0.0872455906892953
1.6103,-0.0872113242166284
1.6106,-0.087177339345987
1.6109,-0.0871436353837727
1.6112,-0.0871102116410774
1.6115,-0.0870770674336699
1.6118,-0.0870442020819627
1.6121,-0.0870116149109925
1.6124,-0.0869793052503958
1.6127,-0.0869472724343878
1.613,-0.0869155158017346
1.6133,-0.0868840346957327
1.6136,-0.0868528284641836
1.6139,-0.086821896459375
1.6142,-0.0867912380380605
1.6145,-0.0867608525614252
1.6148,-0.0867307393950741
1.6151,-0.0867008979090079
1.6154,-0.0866713274776038
1.6157,-0.0866420274795857
1.616,-0.0866129972980064
1.6163,-0.0865842363202289
1.6166,-0.0865557439379078
1.6169,-0.0865275195469564
1.6172,-0.0864995625475364
1.6175,-0.0864718723440386
1.6178,-0.0864444483450498
1.6181,-0.0864172899633466
1.6184,-0.086390396615867
1.6187,-0.0863637677236896
1.619,-0.0863374027120217
1.6193,-0.0863113010101682
1.6196,-0.0862854620515228
1.6199,-0.0862598852735473
1.6202,-0.0862345701177336
1.6205,-0.0862095160296195
1.6208,-0.0861847224587328
1.6211,-0.0861601888585998
1.6214,-0.086135914686714
1.6217,-0.0861118994045173
1.622,-0.0860881424773863
1.6223,-0.0860646433746144
1.6226,-0.0860414015693853
1.6229,-0.0860184165387621
1.6232,-0.0859956877636785
1.6235,-0.0859732147288916
1.6238,-0.0859509969230003
1.6241,-0.085929033838406
1.6244,-0.0859073249712964
1.6247,-0.0858858698216377
1.625,-0.0858646678931495
1.6253,-0.0858437186932912
1.6256,-0.0858230217332447
1.6259,-0.085802576527901
1.6262,-0.0857823825958347
1.6265,-0.0857624394593004
1.6268,-0.0857427466442012
1.6271,-0.0857233036800906
1.6274,-0.0857041101001397
1.6277,-0.0856851654411332
1.628,-0.0856664692434436
1.6283,-0.0856480210510292
1.6286,-0.0856298204114076
1.6289,-0.0856118668756364
1.6292,-0.0855941599983152
1.6295,-0.0855766993375561
1.6298,-0.0855594844549704
1.6301,-0.0855425149156635
1.6304,-0.085525790288204
1.6307,-0.0855093101446259
1.631,-0.0854930740604047
1.6313,-0.0854770816144392
1.6316,-0.0854613323890489
1.6319,-0.0854458259699538
1.6322,-0.0854305619462564
1.6325,-0.0854155399104352
1.6328,-0.0854007594583254
1.6331,-0.0853862201891086
1.6334,-0.0853719217052968
1.6337,-0.0853578636127229
1.634,-0.0853440455205202
1.6343,-0.0853304670411177
1.6346,-0.0853171277902201
1.6349,-0.0853040273868002
1.6352,-0.0852911654530783
1.6355,-0.0852785416145245
1.6358,-0.0852661554998244
1.6361,-0.0852540067408848
1.6364,-0.0852420949728139
1.6367,-0.0852304198339063
1.637,-0.0852189809656399
1.6373,-0.0852077780126543
1.6376,-0.0851968106227401
1.6379,-0.0851860784468331
1.6382,-0.0851755811390001
1.6385,-0.0851653183564197
1.6388,-0.0851552897593792
1.6391,-0.0851454950112627
1.6394,-0.0851359337785345
1.6397,-0.085126605730732
1.64,-0.0851175105404543
1.6403,-0.0851086478833462
1.6406,-0.0851000174380942
1.6409,-0.085091618886409
1.6412,-0.0850834519130216
1.6415,-0.0850755162056663
1.6418,-0.0850678114550712
1.6421,-0.0850603373549511
1.6424,-0.0850530936019947
1.6427,-0.0850460798958513
1.643,-0.0850392959391272
1.6433,-0.0850327414373703
1.6436,-0.0850264160990613
1.6439,-0.0850203196355999
1.6442,-0.0850144517613076
1.6445,-0.0850088121934026
1.6448,-0.0850034006519952
1.6451,-0.0849982168600805
1.6454,-0.0849932605435343
1.6457,-0.0849885314310884
1.646,-0.0849840292543317
1.6463,-0.0849797537477024
1.6466,-0.0849757046484724
1.6469,-0.0849718816967409
1.6472,-0.0849682846354252
1.6475,-0.0849649132102564
1.6478,-0.0849617671697589
1.6481,-0.0849588462652523
1.6484,-0.0849561502508408
1.6487,-0.084953678883402
1.649,-0.0849514319225794
1.6493,-0.0849494091307688
1.6496,-0.0849476102731245
1.6499,-0.0849460351175297
1.6502,-0.0849446834346115
1.6505,-0.0849435549977101
1.6508,-0.084942649582892
1.6511,-0.0849419669689218
1.6514,-0.0849415069372751
1.6517,-0.084941269272109
1.652,-0.0849412537602714
1.6523,-0.0849414601912853
1.6526,-0.0849418883573448
1.6529,-0.0849425380533023
1.6532,-0.0849434090766659
1.6535,-0.0849445012275898
1.6538,-0.0849458143088715
1.6541,-0.0849473481259368
1.6544,-0.0849491024868344
1.6547,-0.0849510772022371
1.655,-0.084953272085426
1.6553,-0.0849556869522829
1.6556,-0.0849583216212939
1.6559,-0.0849611759135271
1.6562,-0.0849642496526432
1.6565,-0.0849675426648732
1.6568,-0.084971054779022
1.6571,-0.0849747858264571
1.6574,-0.084978735641102
1.6577,-0.0849829040594352
1.658,-0.0849872909204766
1.6583,-0.0849918960657871
1.6586,-0.0849967193394622
1.6589,-0.085001760588118
1.6592,-0.0850070196608943
1.6595,-0.0850124964094468
1.6598,-0.0850181906879371
1.6601,-0.0850241023530289
1.6604,-0.08503023126389
1.6607,-0.0850365772821727
1.661,-0.0850431402720139
1.6613,-0.0850499201000377
1.6616,-0.0850569166353402
1.6619,-0.0850641297494843
1.6622,-0.0850715593164998
1.6625,-0.0850792052128755
1.6628,-0.0850870673175498
1.6631,-0.0850951455119157
1.6634,-0.0851034396798044
1.6637,-0.0851119497074929
1.664,-0.0851206754836835
1.6643,-0.085129616899509
1.6646,-0.085138773848531
1.6649,-0.0851481462267252
1.6652,-0.0851577339324835
1.6655,-0.0851675368666069
1.6658,-0.0851775549323038
1.6661,-0.0851877880351809
1.6664,-0.0851982360832428
1.6667,-0.0852088989868845
1.667,-0.0852197766588907
1.6673,-0.0852308690144271
1.6676,-0.0852421759710426
1.6679,-0.0852536974486587
1.6682,-0.0852654333695645
1.6685,-0.0852773836584222
1.6688,-0.0852895482422537
1.6691,-0.0853019270504429
1.6694,-0.0853145200147256
1.6697,-0.0853273270691914
1.67,-0.0853403481502785
1.6703,-0.0853535831967692
1.6706,-0.0853670321497845
1.6709,-0.0853806949527849
1.6712,-0.0853945715515608
1.6715,-0.0854086618942428
1.6718,-0.0854229659312764
1.6721,-0.085437483615441
1.6724,-0.08545221490183
1.6727,-0.0854671597478552
1.673,-0.0854823181132462
1.6733,-0.0854976899600427
1.6736,-0.08551327525259
1.6739,-0.0855290739575407
1.6742,-0.0855450860438504
1.6745,-0.0855613114827729
1.6748,-0.0855777502478614
1.6751,-0.0855944023149605
1.6754,-0.0856112676622061
1.6757,-0.0856283462700298
1.676,-0.0856456381211408
1.6763,-0.0856631432005333
1.6766,-0.0856808614954928
1.6769,-0.0856987929955741
1.6772,-0.0857169376926079
1.6775,-0.0857352955807089
1.6778,-0.085753866656258
1.6781,-0.0857726509179044
1.6784,-0.0857916483665705
1.6787,-0.0858108590054421
1.679,-0.0858302828399734
1.6793,-0.0858499198778753
1.6796,-0.0858697701291194
1.6799,-0.0858898336059399
1.6802,-0.0859101103228255
1.6805,-0.0859306002965212
1.6808,-0.0859513035460227
1.6811,-0.0859722200925846
1.6814,-0.0859933499597039
1.6817,-0.0860146931731285
1.682,-0.0860362497608596
1.6823,-0.0860580197531366
1.6826,-0.0860800031824466
1.6829,-0.0861022000835247
1.6832,-0.0861246104933417
1.6835,-0.086147234451112
1.6838,-0.0861700719982878
1.6841,-0.0861931231785697
1.6844,-0.0862163880378851
1.6847,-0.0862398666244037
1.685,-0.0862635589885295
1.6853,-0.086287465182904
1.6856,-0.0863115852624014
1.6859,-0.0863359192841302
1.6862,-0.086360467307431
1.6865,-0.0863852293938817
1.6868,-0.0864102056072834
1.6871,-0.0864353960136758
1.6874,-0.0864608006813258
1.6877,-0.0864864196807339
1.688,-0.0865122530846299
1.6883,-0.0865383009679687
1.6886,-0.0865645634079414
1.6889,-0.0865910404839623
1.6892,-0.0866177322776809
1.6895,-0.0866446388729711
1.6898,-0.0866717603559375
1.6901,-0.0866990968149116
1.6904,-0.0867266483404588
1.6907,-0.08675441502537
1.691,-0.086782396964663
1.6913,-0.0868105942555916
1.6916,-0.086839006997633
1.6919,-0.086867635292496
