"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224360517922381
1.4003,-0.223380677445692
1.4006,-0.222408919669519
1.4009,-0.221445160644695
1.4012,-0.220489317475452
1.4015,-0.219541308304032
1.4018,-0.218601052295514
1.4021,-0.217668469622911
1.4024,-0.216743481452526
1.4027,-0.215826009929528
1.403,-0.214915978163779
1.4033,-0.2140133102159
1.4036,-0.213117931083543
1.4039,-0.212229766687926
1.4042,-0.211348743860541
1.4045,-0.210474790330122
1.4048,-0.209607834709813
1.4051,-0.208747806484525
1.4054,-0.207894635998525
1.4057,-0.207048254443216
1.406,-0.206208593845113
1.4063,-0.205375587054015
1.4066,-0.204549167731369
1.4069,-0.203729270338823
1.4072,-0.202915830126957
1.4075,-0.202108783124204
1.4078,-0.201308066125937
1.4081,-0.20051361668374
1.4084,-0.199725373094856
1.4087,-0.198943274391767
1.409,-0.198167260332002
1.4093,-0.197397271388043
1.4096,-0.196633248737427
1.4099,-0.195875134253011
1.4102,-0.195122870493351
1.4105,-0.194376400693281
1.4108,-0.193635668754595
1.4111,-0.192900619236915
1.4114,-0.192171197348674
1.4117,-0.191447348938255
1.412,-0.190729020485254
1.4123,-0.19001615909189
1.4126,-0.18930871247456
1.4129,-0.188606628955494
1.4132,-0.187909857454558
1.4135,-0.187218347481197
1.4138,-0.186532049126469
1.4141,-0.185850913055229
1.4144,-0.185174890498425
1.4147,-0.184503933245507
1.415,-0.183837993636956
1.4153,-0.183177024556932
1.4156,-0.182520979426023
1.4159,-0.181869812194117
1.4162,-0.181223477333376
1.4165,-0.180581929831307
1.4168,-0.17994512518396
1.4171,-0.179313019389209
1.4174,-0.178685568940144
1.4177,-0.178062730818561
1.418,-0.177444462488546
1.4183,-0.176830721890159
1.4186,-0.176221467433218
1.4189,-0.175616657991153
1.4192,-0.175016252894989
1.4195,-0.174420211927385
1.4198,-0.173828495316776
1.4201,-0.173241063731605
1.4204,-0.172657878274627
1.4207,-0.172078900477316
1.421,-0.171504092294338
1.4213,-0.170933416098113
1.4216,-0.170366834673455
1.4219,-0.169804311212296
1.4222,-0.169245809308476
1.4225,-0.168691292952614
1.4228,-0.168140726527071
1.4231,-0.167594074800951
1.4234,-0.16705130292521
1.4237,-0.166512376427806
1.424,-0.165977261208954
1.4243,-0.165445923536411
1.4246,-0.164918330040853
1.4249,-0.164394447711317
1.4252,-0.163874243890704
1.4255,-0.163357686271344
1.4258,-0.162844742890625
1.4261,-0.162335382126705
1.4264,-0.161829572694239
1.4267,-0.161327283640222
1.427,-0.160828484339852
1.4273,-0.160333144492462
1.4276,-0.159841234117523
1.4279,-0.15935272355068
1.4282,-0.158867583439869
1.4285,-0.158385784741467
1.4288,-0.157907298716512
1.4291,-0.157432096926965
1.4294,-0.156960151232034
1.4297,-0.156491433784545
1.43,-0.156025917027355
1.4303,-0.155563573689832
1.4306,-0.155104376784377
1.4309,-0.154648299602987
1.4312,-0.154195315713874
1.4315,-0.15374539895813
1.4318,-0.153298523446435
1.4321,-0.152854663555816
1.4324,-0.152413793926437
1.4327,-0.151975889458462
1.433,-0.151540925308916
1.4333,-0.151108876888641
1.4336,-0.150679719859254
1.4339,-0.150253430130158
1.4342,-0.149829983855611
1.4345,-0.149409357431797
1.4348,-0.148991527493995
1.4351,-0.148576470913708
1.4354,-0.148164164795913
1.4357,-0.147754586476284
1.436,-0.147347713518493
1.4363,-0.14694352371153
1.4366,-0.146541995067053
1.4369,-0.14614310581679
1.4372,-0.145746834409967
1.4375,-0.145353159510774
1.4378,-0.144962059995855
1.4381,-0.144573514951847
1.4384,-0.144187503672937
1.4387,-0.143804005658465
1.439,-0.143423000610545
1.4393,-0.143044468431726
1.4396,-0.142668389222695
1.4399,-0.14229474327998
1.4402,-0.141923511093705
1.4405,-0.141554673345385
1.4408,-0.141188210905712
1.4411,-0.140824104832421
1.4414,-0.140462336368133
1.4417,-0.140102886938265
1.442,-0.139745738148949
1.4423,-0.139390871784971
1.4426,-0.139038269807766
1.4429,-0.138687914353403
1.4432,-0.138339787730626
1.4435,-0.137993872418899
1.4438,-0.137650151066491
1.4441,-0.137308606488578
1.4444,-0.136969221665369
1.4447,-0.13663197974026
1.445,-0.136296864018013
1.4453,-0.135963857962952
1.4456,-0.135632945197185
1.4459,-0.135304109498855
1.4462,-0.134977334800397
1.4465,-0.13465260518684
1.4468,-0.134329904894112
1.4471,-0.134009218307377
1.4474,-0.133690529959377
1.4477,-0.133373824528819
1.448,-0.133059086838776
1.4483,-0.132746301855085
1.4486,-0.132435454684799
1.4489,-0.132126530574624
1.4492,-0.131819514909418
1.4495,-0.131514393210667
1.4498,-0.131211151135
1.4501,-0.130909774472726
1.4504,-0.130610249146383
1.4507,-0.130312561209299
1.451,-0.130016696844182
1.4513,-0.129722642361731
1.4516,-0.129430384199241
1.4519,-0.129139908919247
1.4522,-0.128851203208189
1.4525,-0.128564253875065
1.4528,-0.128279047850132
1.4531,-0.127995572183599
1.4534,-0.127713814044356
1.4537,-0.12743376071871
1.454,-0.127155399609119
1.4543,-0.126878718232976
1.4546,-0.126603704221385
1.4549,-0.126330345317955
1.4552,-0.126058629377607
1.4555,-0.125788544365408
1.4558,-0.125520078355396
1.4561,-0.125253219529454
1.4564,-0.12498795617616
1.4567,-0.12472427668967
1.457,-0.124462169568616
1.4573,-0.124201623415018
1.4576,-0.123942626933195
1.4579,-0.123685168928702
1.4582,-0.123429238307285
1.4585,-0.123174824073824
1.4588,-0.122921915331322
1.4591,-0.12267050127987
1.4594,-0.122420571215656
1.4597,-0.122172114529978
1.46,-0.121925120708244
1.4603,-0.121679579329022
1.4606,-0.121435480063067
1.4609,-0.121192812672393
1.4612,-0.12095156700932
1.4615,-0.12071173301556
1.4618,-0.120473300721306
1.4621,-0.120236260244317
1.4624,-0.120000601789049
1.4627,-0.119766315645745
1.463,-0.119533392189595
1.4633,-0.119301821879843
1.4636,-0.11907159525896
1.4639,-0.118842702951801
1.4642,-0.11861513566476
1.4645,-0.118388884184965
1.4648,-0.11816393937945
1.4651,-0.117940292194365
1.4654,-0.11771793365418
1.4657,-0.117496854860899
1.466,-0.117277046993287
1.4663,-0.117058501306091
1.4666,-0.116841209129315
1.4669,-0.116625161867431
1.4672,-0.116410350998672
1.4675,-0.116196768074279
1.4678,-0.115984404717786
1.4681,-0.115773252624309
1.4684,-0.115563303559829
1.4687,-0.115354549360504
1.469,-0.11514698193197
1.4693,-0.114940593248663
1.4696,-0.114735375353138
1.4699,-0.114531320355411
1.4702,-0.114328420432286
1.4705,-0.114126667826715
1.4708,-0.11392605484714
1.4711,-0.11372657386687
1.4714,-0.113528217323436
1.4717,-0.113330977717972
1.472,-0.113134847614599
1.4723,-0.112939819639821
1.4726,-0.112745886481911
1.4729,-0.112553040890316
1.4732,-0.112361275675074
1.4735,-0.11217058370623
1.4738,-0.111980957913248
1.4741,-0.111792391284458
1.4744,-0.111604876866471
1.4747,-0.111418407763647
1.475,-0.111232977137521
1.4753,-0.111048578206259
1.4756,-0.110865204244136
1.4759,-0.110682848580989
1.4762,-0.110501504601686
1.4765,-0.110321165745609
1.4768,-0.110141825506143
1.4771,-0.109963477430156
1.4774,-0.109786115117497
1.4777,-0.109609732220499
1.478,-0.109434322443481
1.4783,-0.109259879542264
1.4786,-0.109086397323675
1.4789,-0.108913869645093
1.4792,-0.10874229041395
1.4795,-0.108571653587278
1.4798,-0.108401953171235
1.4801,-0.108233183220663
1.4804,-0.108065337838617
1.4807,-0.107898411175936
1.481,-0.107732397430777
1.4813,-0.107567290848196
1.4816,-0.107403085719705
1.4819,-0.107239776382843
1.4822,-0.107077357220751
1.4825,-0.106915822661757
1.4828,-0.106755167178956
1.4831,-0.106595385289791
1.4834,-0.106436471555666
1.4837,-0.106278420581521
1.484,-0.10612122701545
1.4843,-0.105964885548298
1.4846,-0.105809390913278
1.4849,-0.105654737885572
1.4852,-0.10550092128197
1.4855,-0.105347935960466
1.4858,-0.105195776819913
1.4861,-0.105044438799625
1.4864,-0.104893916879033
1.4867,-0.10474420607731
1.487,-0.104595301453018
1.4873,-0.10444719810375
1.4876,-0.104299891165784
1.4879,-0.104153375813725
1.4882,-0.104007647260181
1.4885,-0.103862700755395
1.4888,-0.103718531586936
1.4891,-0.103575135079342
1.4894,-0.103432506593817
1.4897,-0.103290641527872
1.49,-0.103149535315032
1.4903,-0.103009183424495
1.4906,-0.102869581360835
1.4909,-0.102730724663659
1.4912,-0.102592608907335
1.4915,-0.102455229700658
1.4918,-0.102318582686553
1.4921,-0.10218266354178
1.4924,-0.102047467976632
1.4927,-0.101912991734637
1.493,-0.101779230592275
1.4933,-0.101646180358683
1.4936,-0.101513836875371
1.4939,-0.101382196015943
1.4942,-0.101251253685811
1.4945,-0.101121005821925
1.4948,-0.100991448392489
1.4951,-0.1008625773967
1.4954,-0.100734388864473
1.4957,-0.100606878856181
1.496,-0.100480043462379
1.4963,-0.100353878803556
1.4966,-0.100228381029878
1.4969,-0.100103546320922
1.4972,-0.099979370885428
1.4975,-0.0998558509610498
1.4978,-0.0997329828141044
1.4981,-0.0996107627393377
1.4984,-0.0994891870596579
1.4987,-0.0993682521259155
1.499,-0.0992479543166609
1.4993,-0.0991282900379092
1.4996,-0.099009255722895
1.4999,-0.0988908478318535
1.5002,-0.0987730628517903
1.5005,-0.0986558972962527
1.5008,-0.0985393477051028
1.5011,-0.0984234106442959
1.5014,-0.0983080827056687
1.5017,-0.0981933605067087
1.502,-0.0980792406903458
1.5023,-0.0979657199247369
1.5026,-0.097852794903059
1.5029,-0.0977404623432878
1.5032,-0.0976287189880038
1.5035,-0.097517561604181
1.5038,-0.0974069869829823
1.5041,-0.0972969919395545
1.5044,-0.0971875733128426
1.5047,-0.0970787279653749
1.505,-0.0969704527830774
1.5053,-0.0968627446750833
1.5056,-0.0967556005735256
1.5059,-0.0966490174333663
1.5062,-0.0965429922321953
1.5065,-0.0964375219700488
1.5068,-0.0963326036692244
1.5071,-0.0962282343740947
1.5074,-0.0961244111509316
1.5077,-0.0960211310877214
1.508,-0.0959183912939946
1.5083,-0.0958161889006397
1.5086,-0.0957145210597412
1.5089,-0.0956133849443924
1.5092,-0.0955127777485391
1.5095,-0.0954126966868007
1.5098,-0.0953131389943029
1.5101,-0.0952141019265205
1.5104,-0.0951155827590984
1.5107,-0.0950175787876996
1.511,-0.0949200873278454
