"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218596245236804
1.4003,-0.217021812602022
1.4006,-0.21547023348383
1.4009,-0.213941120100307
1.4012,-0.212434092027309
1.4015,-0.210948776048146
1.4018,-0.209484806006386
1.4021,-0.20804182266171
1.4024,-0.206619473548791
1.4027,-0.205217412839113
1.403,-0.203835301205668
1.4033,-0.202472805690527
1.4036,-0.201129599575153
1.4039,-0.199805362253456
1.4042,-0.198499779107536
1.4045,-0.197212541386017
1.4048,-0.195943346084971
1.4051,-0.194691895831355
1.4054,-0.193457898768898
1.4057,-0.192241068446415
1.406,-0.191041123708495
1.4063,-0.189857788588473
1.4066,-0.188690792203723
1.4069,-0.187539868653111
1.4072,-0.186404756916676
1.4075,-0.185285200757413
1.4078,-0.184180948625145
1.4081,-0.183091753562449
1.4084,-0.182017373112562
1.4087,-0.180957569229256
1.409,-0.179912108188622
1.4093,-0.178880760502738
1.4096,-0.177863300835144
1.4099,-0.176859507918153
1.4102,-0.17586916447187
1.4105,-0.174892057124976
1.4108,-0.173927976337156
1.4111,-0.172976716323185
1.4114,-0.172038074978644
1.4117,-0.17111185380717
1.412,-0.170197857849286
1.4123,-0.169295895612693
1.4126,-0.168405779004106
1.4129,-0.16752732326244
1.4132,-0.166660346893494
1.4135,-0.165804671605959
1.4138,-0.164960122248791
1.4141,-0.164126526749918
1.4144,-0.163303716056214
1.4147,-0.162491524074764
1.415,-0.161689787615325
1.4153,-0.160898346334054
1.4156,-0.160117042678349
1.4159,-0.159345721832899
1.4162,-0.158584231666847
1.4165,-0.15783242268205
1.4168,-0.157090147962438
1.4171,-0.156357263124403
1.4174,-0.155633626268264
1.4177,-0.154919097930706
1.418,-0.154213541038225
1.4183,-0.153516820861542
1.4186,-0.152828804970965
1.4189,-0.152149363192661
1.4192,-0.151478367565863
1.4195,-0.150815692300921
1.4198,-0.150161213738273
1.4201,-0.14951481030821
1.4204,-0.148876362491511
1.4207,-0.148245752780855
1.421,-0.147622865643059
1.4213,-0.147007587482068
1.4216,-0.146399806602711
1.4219,-0.145799413175197
1.4222,-0.145206299200346
1.4225,-0.14462035847551
1.4228,-0.144041486561221
1.4231,-0.143469580748481
1.4234,-0.142904540026744
1.4237,-0.142346265052533
1.424,-0.141794658118709
1.4243,-0.141249623124339
1.4246,-0.1407110655452
1.4249,-0.140178892404852
1.4252,-0.139653012246304
1.4255,-0.139133335104275
1.4258,-0.138619772477964
1.4261,-0.1381122373044
1.4264,-0.137610643932323
1.4267,-0.137114908096576
1.427,-0.136624946893018
1.4273,-0.13614067875393
1.4276,-0.135662023423905
1.4279,-0.13518890193625
1.4282,-0.134721236589805
