"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119133430358025
1.4003,-0.118620680908485
1.4006,-0.118113082609754
1.4009,-0.117610602227969
1.4012,-0.117113206556757
1.4015,-0.116620862420498
1.4018,-0.116133536677503
1.4021,-0.115651196223169
1.4024,-0.115173807993041
1.4027,-0.114701338965853
1.403,-0.114233756166492
1.4033,-0.113771026668909
1.4036,-0.113313117598994
1.4039,-0.11285999613736
1.4042,-0.112411629522119
1.4045,-0.111967985051556
1.4048,-0.111529030086795
1.4051,-0.111094732054382
1.4054,-0.110665058448824
1.4057,-0.11023997683508
1.406,-0.109819454850998
1.4063,-0.109403460209703
1.4066,-0.108991960701927
1.4069,-0.108584924198301
1.4072,-0.108182318651585
1.4075,-0.10778411209886
1.4078,-0.107390272663658
1.4081,-0.107000768558063
1.4084,-0.106615568084743
1.4087,-0.106234639638956
1.409,-0.105857951710478
1.4093,-0.105485472885526
1.4096,-0.105117171848603
1.4099,-0.104753017384308
1.4102,-0.104392978379111
1.4105,-0.104037023823056
1.4108,-0.103685122811463
1.4111,-0.103337244546538
1.4114,-0.102993358338978
1.4117,-0.102653433609519
1.412,-0.102317439890436
1.4123,-0.101985346827019
1.4126,-0.101657124178982
1.4129,-0.101332741821868
1.4132,-0.10101216974837
1.4135,-0.100695378069657
1.4138,-0.100382337016624
1.4141,-0.100073016941132
1.4144,-0.0997673883171923
1.4147,-0.0994654217421133
1.415,-0.09916708793762
1.4153,-0.0988723577509405
1.4156,-0.0985812021558435
1.4159,-0.098293592253635
1.4162,-0.0980094992741501
1.4165,-0.0977288945766791
1.4168,-0.0974517496508707
1.4171,-0.0971780361176165
1.4174,-0.0969077257298664
1.4177,-0.0966407903734545
1.418,-0.0963772020678634
1.4183,-0.0961169329669631
1.4186,-0.0958599553597254
1.4189,-0.0956062416709061
1.4192,-0.0953557644616888
1.4195,-0.0951084964303081
1.4198,-0.0948644104126413
1.4201,-0.0946234793827674
1.4204,-0.0943856764535057
1.4207,-0.0941509748769104
1.421,-0.0939193480447684
1.4213,-0.0936907694890323
1.4216,-0.093465212882255
1.4219,-0.0932426520379791
1.4222,-0.0930230609111306
1.4225,-0.092806413598342
1.4228,-0.0925926843382889
1.4231,-0.0923818475119887
1.4234,-0.0921738776430751
1.4237,-0.0919687493980444
1.424,-0.0917664375864875
1.4243,-0.0915669171613039
1.4246,-0.0913701632188647
1.4249,-0.0911761509991971
1.4252,-0.0909848558861048
1.4255,-0.0907962534073056
1.4258,-0.0906103192345135
1.4261,-0.0904270291835262
1.4264,-0.090246359214281
1.4267,-0.0900682854308911
1.427,-0.0898927840816712
1.4273,-0.0897198315591339
1.4276,-0.0895494043999679
1.4279,-0.0893814792850121
1.4282,-0.0892160330392012
1.4285,-0.0890530426314826
1.4288,-0.0888924851747461
1.4291,-0.0887343379257074
1.4294,-0.0885785782847937
1.4297,-0.0884251837960071
1.43,-0.0882741321467695
1.4303,-0.0881254011677595
1.4306,-0.0879789688327291
1.4309,-0.0878348132583078
1.4312,-0.08769291270379
1.4315,-0.0875532455709114
1.4318,-0.0874157904036106
1.4321,-0.0872805258877789
1.4324,-0.0871474308509962
1.4327,-0.0870164842622513
1.433,-0.0868876652316475
1.4333,-0.0867609530101142
1.4336,-0.0866363269890841
1.4339,-0.0865137667001681
1.4342,-0.0863932518148199
1.4345,-0.0862747621439873
1.4348,-0.0861582776377639
1.4351,-0.086043778385004
1.4354,-0.085931244612958
1.4357,-0.0858206566868749
1.436,-0.0857119951096119
1.4363,-0.0856052405212212
1.4366,-0.0855003736985367
1.4369,-0.0853973755547424
1.4372,-0.085296227138946
1.4375,-0.0851969096357388
1.4378,-0.0850994043647273
1.4381,-0.0850036927800944
1.4384,-0.0849097564701291
1.4387,-0.0848175771567392
1.439,-0.0847271366949901
1.4393,-0.0846384170726018
1.4396,-0.0845514004094573
1.4399,-0.0844660689571126
1.4402,-0.08438240509827
1.4405,-0.0843003913462786
1.4408,-0.0842200103446093
1.4411,-0.0841412448663297
1.4414,-0.0840640778135731
1.4417,-0.0839884922170012
1.442,-0.0839144712352633
1.4423,-0.0838419981544507
1.4426,-0.0837710563875379
1.4429,-0.083701629473841
1.4432,-0.0836337010784406
1.4435,-0.0835672549916252
1.4438,-0.0835022751283262
1.4441,-0.0834387455275387
1.4444,-0.0833766503517359
1.4447,-0.0833159738863177
1.445,-0.0832567005389915
1.4453,-0.0831988148392047
1.4456,-0.0831423014375604
1.4459,-0.0830871451052009
1.4462,-0.083033330733235
1.4465,-0.0829808433321304
1.4468,-0.0829296680311051
1.4471,-0.0828797900775348
1.4474,-0.0828311948363357
1.4477,-0.0827838677893684
1.448,-0.0827377945348187
1.4483,-0.0826929607865936
1.4486,-0.0826493523736914
1.4489,-0.0826069552396061
1.4492,-0.082565755441692
1.4495,-0.0825257391505684
1.4498,-0.0824868926494678
1.4501,-0.0824492023336446
1.4504,-0.082412654709737
1.4507,-0.0823772363951478
1.451,-0.0823429341174227
1.4513,-0.0823097347136178
1.4516,-0.0822776251296929
1.4519,-0.0822465924198603
1.4522,-0.0822166237459806
1.4525,-0.0821877063769236
1.4528,-0.0821598276879458
1.4531,-0.0821329751600668
1.4534,-0.0821071363794346
1.4537,-0.0820822990367095
1.454,-0.0820584509264218
1.4543,-0.0820355799463603
1.4546,-0.0820136740969437
1.4549,-0.0819927214805882
1.4552,-0.0819727103010842
1.4555,-0.0819536288629741
1.4558,-0.0819354655709277
1.4561,-0.0819182089291183
1.4564,-0.0819018475405973
1.4567,-0.0818863701066745
1.457,-0.0818717654263012
1.4573,-0.0818580223954403
1.4576,-0.0818451300064503
1.4579,-0.0818330773474857
1.4582,-0.0818218536018449
1.4585,-0.0818114480473802
1.4588,-0.0818018500558844
1.4591,-0.0817930490924561
1.4594,-0.0817850347149204
1.4597,-0.0817777965731837
1.46,-0.0817713244086481
1.4603,-0.0817656080536021
1.4606,-0.081760637430606
1.4609,-0.0817564025518898
1.4612,-0.0817528935187605
1.4615,-0.0817501005209911
1.4618,-0.0817480138362244
1.4621,-0.0817466238293783
1.4624,-0.0817459209520496
1.4627,-0.0817458957419232
1.463,-0.0817465388221704
1.4633,-0.0817478409008743
1.4636,-0.0817497927704341
1.4639,-0.0817523853069806
1.4642,-0.0817556094697915
1.4645,-0.0817594563007189
1.4648,-0.0817639169235969
1.4651,-0.0817689825436767
1.4654,-0.0817746444470508
1.4657,-0.0817808940000657
1.466,-0.0817877226487794
1.4663,-0.0817951219183683
1.4666,-0.0818030834125716
1.4669,-0.0818115988131356
1.4672,-0.0818206598792396
1.4675,-0.0818302584469508
1.4678,-0.0818403864286546
1.4681,-0.0818510358125132
1.4684,-0.0818621986619118
1.4687,-0.0818738671149066
1.469,-0.081886033383682
1.4693,-0.0818986897540066
1.4696,-0.0819118285846899
1.4699,-0.0819254423070549
1.4702,-0.0819395234243852
1.4705,-0.081954064511407
1.4708,-0.0819690582137488
1.4711,-0.0819844972474245
1.4714,-0.082000374398291
1.4717,-0.0820166825215482
1.472,-0.0820334145412001
1.4723,-0.0820505634495477
1.4726,-0.0820681223066672
1.4729,-0.0820860842399117
1.4732,-0.0821044424433818
1.4735,-0.0821231901774441
1.4738,-0.0821423207682032
1.4741,-0.0821618276070167
1.4744,-0.0821817041499933
1.4747,-0.0822019439174902
1.475,-0.0822225404936366
1.4753,-0.082243487525826
1.4756,-0.0822647787242393
1.4759,-0.0822864078613579
1.4762,-0.0823083687714844
1.4765,-0.0823306553502558
1.4768,-0.082353261554177
1.4771,-0.082376181400145
1.4774,-0.0823994089649782
1.4777,-0.0824229383849415
1.478,-0.0824467638552905
1.4783,-0.0824708796298086
1.4786,-0.0824952800203403
1.4789,-0.0825199593963401
1.4792,-0.0825449121844212
1.4795,-0.0825701328679023
1.4798,-0.0825956159863517
1.4801,-0.0826213561351535
1.4804,-0.0826473479650556
1.4807,-0.0826735861817375
1.481,-0.0827000655453646
1.4813,-0.0827267808701622
1.4816,-0.0827537270239798
1.4819,-0.082780898927859
1.4822,-0.0828082915556098
1.4825,-0.0828358999333963
1.4828,-0.0828637191392939
1.4831,-0.0828917443028961
1.4834,-0.0829199706048827
1.4837,-0.0829483932766163
1.484,-0.0829770075997224
1.4843,-0.0830058089056971
1.4846,-0.0830347925754792
1.4849,-0.0830639540390842
1.4852,-0.0830932887751697
1.4855,-0.0831227923106566
1.4858,-0.0831524602203352
1.4861,-0.083182288126471
1.4864,-0.0832122716984132
1.4867,-0.0832424066522201
1.487,-0.0832726887502643
1.4873,-0.083303113800855
1.4876,-0.0833336776578651
1.4879,-0.0833643762203544
1.4882,-0.0833952054321913
1.4885,-0.0834261612816933
1.4888,-0.0834572398012472
1.4891,-0.083488437066955
1.4894,-0.0835197491982649
1.4897,-0.0835511723576136
1.49,-0.0835827027500766
1.4903,-0.0836143366229993
1.4906,-0.0836460702656525
1.4909,-0.083677900008891
1.4912,-0.083709822224792
1.4915,-0.0837418333263202
1.4918,-0.0837739297669787
1.4921,-0.0838061080404775
1.4924,-0.0838383646803952
1.4927,-0.083870696259838
1.493,-0.0839030993911147
1.4933,-0.083935570725395
1.4936,-0.0839681069524109
1.4939,-0.0840007048000885
1.4942,-0.0840333610342629
1.4945,-0.0840660724583478
1.4948,-0.0840988359130029
1.4951,-0.0841316482758383
1.4954,-0.0841645064610959
1.4957,-0.0841974074193304
1.496,-0.0842303481371087
1.4963,-0.0842633256367013
1.4966,-0.0842963369757845
1.4969,-0.0843293792471355
1.4972,-0.0843624495783209
1.4975,-0.084395545131427
1.4978,-0.0844286631027359
1.4981,-0.0844618007224576
1.4984,-0.0844949552544204
1.4987,-0.0845281239958061
1.499,-0.084561304276832
1.4993,-0.0845944934604975
1.4996,-0.084627688942298
1.4999,-0.0846608881499221
1.5002,-0.084694088543002
1.5005,-0.084727287612833
1.5008,-0.0847604828820915
1.5011,-0.0847936719045646
1.5014,-0.0848268522649001
1.5017,-0.0848600215783195
1.502,-0.0848931774903622
1.5023,-0.0849263176766239
1.5026,-0.0849594398424966
1.5029,-0.0849925417229112
1.5032,-0.0850256210820796
1.5035,-0.0850586757132368
1.5038,-0.0850917034384055
1.5041,-0.0851247021081242
1.5044,-0.085157669601213
1.5047,-0.085190603824527
1.505,-0.0852235027127115
1.5053,-0.085256364227955
1.5056,-0.0852891863597526
1.5059,-0.0853219671246745
1.5062,-0.0853547045661193
1.5065,-0.085387396754084
1.5068,-0.0854200417849384
1.5071,-0.0854526377811755
1.5074,-0.0854851828912106
1.5077,-0.0855176752891346
1.508,-0.0855501131744884
1.5083,-0.0855824947720551
1.5086,-0.0856148183316222
1.5089,-0.0856470821277795
1.5092,-0.0856792844596801
1.5095,-0.0857114236508423
1.5098,-0.085743498048932
1.5101,-0.0857755060255421
1.5104,-0.0858074459759909
1.5107,-0.0858393163191137
