"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282395756188704
1.4003,-0.279715935915549
1.4006,-0.277077693263164
1.4009,-0.274480347126115
1.4012,-0.271923227344966
1.4015,-0.269405674569112
1.4018,-0.266927040118847
1.4021,-0.264486685846899
1.4024,-0.262083983999606
1.4027,-0.259718317077835
1.403,-0.257389077697808
1.4033,-0.255095668451982
1.4036,-0.252837501770086
1.4039,-0.250613999780426
1.4042,-0.248424594171601
1.4045,-0.246268726054683
1.4048,-0.244145845826002
1.4051,-0.242055413030579
1.4054,-0.23999689622633
1.4057,-0.237969772849086
1.406,-0.235973529078516
1.4063,-0.234007659704998
1.4066,-0.232071667997538
1.4069,-0.230165065572741
1.4072,-0.228287372264909
1.4075,-0.226438115997328
1.4078,-0.224616832654751
1.4081,-0.222823065957149
1.4084,-0.221056367334732
1.4087,-0.219316295804299
1.409,-0.217602417846928
1.4093,-0.215914307287045
1.4096,-0.214251545172855
1.4099,-0.212613719658233
1.4102,-0.211000425885995
1.4105,-0.209411265872639
1.4108,-0.207845848394524
1.4111,-0.206303788875524
1.4114,-0.204784709276128
1.4117,-0.203288237984062
1.412,-0.201814009706339
1.4123,-0.200361665362819
1.4126,-0.198930851981252
1.4129,-0.197521222593797
1.4132,-0.196132436135033
1.4135,-0.194764157341414
1.4138,-0.193416056652247
1.4141,-0.192087810112091
1.4144,-0.190779099274646
1.4147,-0.189489611108072
1.415,-0.18821903790178
1.4153,-0.186967077174636
1.4156,-0.185733431584592
1.4159,-0.184517808839738
1.4162,-0.183319921610763
1.4165,-0.182139487444782
1.4168,-0.180976228680579
1.4171,-0.179829872365173
1.4174,-0.178700150171781
1.4177,-0.17758679831908
1.418,-0.176489557491812
1.4183,-0.175408172762707
1.4186,-0.174342393515682
1.4189,-0.173291973370326
1.4192,-0.172256670107659
1.4195,-0.171236245597135
1.4198,-0.17023046572487
1.4201,-0.169239100323103
1.4204,-0.168261923100846
1.4207,-0.167298711575724
1.421,-0.166349247006998
1.4213,-0.165413314329717
1.4216,-0.164490702090032
1.4219,-0.163581202381614
1.4222,-0.16268461078319
1.4225,-0.161800726297167
1.4228,-0.160929351289311
1.4231,-0.160070291429523
1.4234,-0.159223355633612
1.4237,-0.158388356006127
1.424,-0.157565107784178
1.4243,-0.156753429282267
1.4246,-0.155953141838089
1.4249,-0.155164069759288
1.4252,-0.154386040271182
1.4255,-0.153618883465405
1.4258,-0.152862432249471
1.4261,-0.152116522297229
1.4264,-0.151380992000234
1.4267,-0.150655682419961
1.427,-0.14994043724089
1.4273,-0.149235102724434
1.4276,-0.14853952766371
1.4279,-0.147853563339092
1.4282,-0.147177063474593
1.4285,-0.146509884195043
1.4288,-0.145851883984005
1.4291,-0.145202923642486
1.4294,-0.144562866248388
1.4297,-0.143931577116674
1.43,-0.143308923760286
1.4303,-0.142694775851753
1.4306,-0.142089005185501
1.4309,-0.141491485640844
1.4312,-0.140902093145652
1.4315,-0.140320705640683
1.4318,-0.139747203044554
1.4321,-0.139181467219347
1.4324,-0.13862338193686
1.4327,-0.138072832845448
1.433,-0.137529707437485
1.4333,-0.136993895017405
1.4336,-0.136465286670333
1.4339,-0.135943775231294
1.4342,-0.135429255254955
1.4345,-0.134921622985949
1.4348,-0.134420776329722
1.4351,-0.133926614823913
1.4354,-0.133439039610255
1.4357,-0.132957953406991
1.436,-0.132483260481783
1.4363,-0.132014866625121
1.4366,-0.131552679124216
1.4369,-0.131096606737355
1.4372,-0.13064655966874
1.4375,-0.130202449543766
1.4378,-0.129764189384767
1.4381,-0.12933169358718
1.4384,-0.128904877896152
1.4387,-0.128483659383586
1.439,-0.128067956425568
1.4393,-0.127657688680233
1.4396,-0.127252777066023
1.4399,-0.126853143740322
1.4402,-0.126458712078511
1.4405,-0.126069406653367
1.4408,-0.125685153214851
1.4411,-0.125305878670261
1.4414,-0.124931511064732
1.4417,-0.124561979562101
1.442,-0.124197214426118
1.4423,-0.123837147001963
1.4426,-0.123481709698141
1.4429,-0.123130835968679
1.4432,-0.122784460295625
1.4435,-0.122442518171893
1.4438,-0.12210494608442
1.4441,-0.121771681497561
1.4444,-0.121442662836872
1.4447,-0.121117829473108
1.445,-0.120797121706553
1.4453,-0.120480480751596
1.4456,-0.120167848721615
1.4459,-0.119859168614106
1.4462,-0.119554384296083
1.4465,-0.119253440489733
1.4468,-0.118956282758348
1.4471,-0.118662857492474
1.4474,-0.11837311189633
1.4477,-0.118086993974444
1.448,-0.117804452518573
1.4483,-0.117525437094779
1.4486,-0.117249898030806
1.4489,-0.116977786403639
1.4492,-0.116709054027283
1.4495,-0.116443653440787
1.4498,-0.116181537896434
1.4501,-0.115922661348178
1.4504,-0.115666978440268
1.4507,-0.115414444496049
1.451,-0.115165015507011
1.4513,-0.114918648121984
1.4516,-0.114675299636536
1.4519,-0.114434927982555
1.4522,-0.114197491718031
1.4525,-0.113962950016981
1.4528,-0.113731262659567
1.4531,-0.113502390022405
1.4534,-0.113276293069002
1.4537,-0.113052933340391
1.454,-0.112832272945916
1.4543,-0.112614274554175
1.4546,-0.112398901384122
1.4549,-0.112186117196316
1.4552,-0.111975886284344
1.4555,-0.111768173466351
1.4558,-0.111562944076752
1.4561,-0.111360163958074
1.4564,-0.11115979945293
1.4567,-0.110961817396144
1.457,-0.110766185106988
1.4573,-0.110572870381596
1.4576,-0.110381841485445
1.4579,-0.110193067146021
1.4582,-0.110006516545582
1.4585,-0.109822159314038
1.4588,-0.109639965521972
1.4591,-0.109459905673771
1.4594,-0.109281950700861
1.4597,-0.109106071955075
1.46,-0.108932241202126
1.4603,-0.108760430615188
1.4606,-0.108590612768578
1.4609,-0.108422760631567
1.4612,-0.108256847562266
1.4615,-0.10809284730164
1.4618,-0.107930733967606
1.4621,-0.107770482049231
1.4624,-0.107612066401049
1.4627,-0.107455462237425
1.463,-0.107300645127077
1.4633,-0.10714759098762
1.4636,-0.106996276080268
1.4639,-0.106846677004572
1.4642,-0.106698770693267
1.4645,-0.106552534407212
1.4648,-0.106407945730395
1.4651,-0.106264982565029
1.4654,-0.106123623126736
1.4657,-0.1059838459398
1.466,-0.105845629832501
1.4663,-0.105708953932529
1.4666,-0.105573797662469
1.4669,-0.105440140735359
1.4672,-0.105307963150335
1.4675,-0.105177245188323
1.4678,-0.105047967407815
1.4681,-0.10492011064072
1.4684,-0.104793655988273
1.4687,-0.10466858481701
1.469,-0.104544878754813
1.4693,-0.104422519687018
1.4696,-0.104301489752586
1.4699,-0.104181771340329
1.4702,-0.104063347085219
1.4705,-0.10394619986472
1.4708,-0.103830312795219
1.4711,-0.103715669228476
1.4714,-0.103602252748176
1.4717,-0.103490047166489
1.472,-0.103379036520707
1.4723,-0.10326920506995
1.4726,-0.103160537291906
1.4729,-0.103053017879608
1.4732,-0.102946631738303
1.4735,-0.102841363982337
1.4738,-0.102737199932108
1.4741,-0.102634125111051
1.4744,-0.102532125242685
1.4747,-0.102431186247708
1.475,-0.102331294241122
1.4753,-0.10223243552942
1.4756,-0.102134596607808
1.4759,-0.102037764157473
1.4762,-0.101941925042898
1.4765,-0.101847066309211
1.4768,-0.101753175179587
1.4771,-0.101660239052668
1.4774,-0.101568245500064
1.4777,-0.101477182263845
1.478,-0.101387037254113
1.4783,-0.101297798546578
1.4786,-0.101209454380205
1.4789,-0.101121993154866
1.4792,-0.101035403429054
1.4795,-0.10094967391761
1.4798,-0.100864793489511
1.4801,-0.100780751165665
1.4804,-0.100697536116762
1.4807,-0.100615137661141
1.481,-0.100533545262706
1.4813,-0.100452748528856
1.4816,-0.100372737208469
1.4819,-0.100293501189896
1.4822,-0.100215030498994
1.4825,-0.100137315297199
1.4828,-0.100060345879601
1.4831,-0.0999841126730909
1.4834,-0.099908606234488
1.4837,-0.0998338172487292
1.484,-0.0997597365270808
1.4843,-0.0996863550053566
1.4846,-0.0996136637421975
1.4849,-0.0995416539173443
1.4852,-0.0994703168299607
1.4855,-0.0993996438969555
1.4858,-0.0993296266513666
1.4861,-0.0992602567407354
1.4864,-0.0991915259255238
1.4867,-0.099123426077544
1.487,-0.0990559491784311
1.4873,-0.0989890873181136
1.4876,-0.0989228326933221
1.4879,-0.0988571776061203
1.4882,-0.0987921144624532
1.4885,-0.0987276357707109
1.4888,-0.0986637341403391
1.4891,-0.0986004022804273
1.4894,-0.0985376329983681
1.4897,-0.0984754191984966
1.49,-0.0984137538807683
1.4903,-0.0983526301394509
1.4906,-0.0982920411618442
1.4909,-0.098231980227003
1.4912,-0.0981724407044943
1.4915,-0.098113416053166
1.4918,-0.0980548998199342
1.4921,-0.0979968856385843
1.4924,-0.0979393672286015
1.4927,-0.0978823383939976
1.493,-0.0978257930221841
1.4933,-0.0977697250828349
1.4936,-0.0977141286267812
1.4939,-0.0976589977849149
1.4942,-0.0976043267671031
1.4945,-0.097550109861154
1.4948,-0.0974963414317332
1.4951,-0.0974430159193557
1.4954,-0.0973901278393664
1.4957,-0.0973376717809271
1.496,-0.0972856424060446
1.4963,-0.0972340344485822
1.4966,-0.097182842713315
1.4969,-0.0971320620749733
1.4972,-0.0970816874773146
1.4975,-0.0970317139322126
1.4978,-0.0969821365187322
1.4981,-0.0969329503822581
1.4984,-0.096884150733608
1.4987,-0.0968357328481606
1.499,-0.0967876920650104
1.4993,-0.0967400237861125
1.4996,-0.0966927234754695
1.4999,-0.0966457866582933
1.5002,-0.0965992089202162
1.5005,-0.0965529859064826
1.5008,-0.096507113321165
1.5011,-0.0964615869264132
1.5014,-0.0964164025416539
1.5017,-0.0963715560428677
1.502,-0.0963270433618459
1.5023,-0.096282860485442
1.5026,-0.0962390034548766
1.5029,-0.096195468365009
1.5032,-0.0961522513636405
1.5035,-0.0961093486508313
1.5038,-0.0960667564782094
1.5041,-0.0960244711483137
1.5044,-0.0959824890139198
1.5047,-0.0959408064773898
1.505,-0.0958994199900363
1.5053,-0.0958583260514791
1.5056,-0.0958175212090194
1.5059,-0.0957770020570404
1.5062,-0.0957367652363684
1.5065,-0.0956968074337042
1.5068,-0.0956571253810136
1.5071,-0.0956177158549402
1.5074,-0.0955785756762508
1.5077,-0.095539701709245
1.508,-0.0955010908612078
1.5083,-0.0954627400818603
1.5086,-0.0954246463628053
1.5089,-0.0953868067370039
1.5092,-0.0953492182782244
1.5095,-0.0953118781005458
1.5098,-0.0952747833578282
1.5101,-0.0952379312432086
1.5104,-0.0952013189885937
1.5107,-0.0951649438641787
1.511,-0.095128803177946
1.5113,-0.0950928942751924
1.5116,-0.0950572145380511
1.5119,-0.0950217613850328
1.5122,-0.0949865322705496
1.5125,-0.094951524684468
1.5128,-0.0949167361516622
1.5131,-0.0948821642315678
1.5134,-0.0948478065177462
1.5137,-0.0948136606374442
1.514,-0.0947797242511911
1.5143,-0.0947459950523494
1.5146,-0.0947124707667322
1.5149,-0.0946791491521631
1.5152,-0.0946460279981058
1.5155,-0.0946131051252333
1.5158,-0.0945803783850704
1.5161,-0.0945478456595739
1.5164,-0.0945155048607764
1.5167,-0.0944833539303956
1.517,-0.0944513908394617
1.5173,-0.0944196135879684
1.5176,-0.0943880202044868
1.5179,-0.0943566087458263
1.5182,-0.0943253772966711
1.5185,-0.0942943239692446
1.5188,-0.0942634469029551
1.5191,-0.0942327442640631
1.5194,-0.0942022142453483
1.5197,-0.0941718550657731
1.52,-0.0941416649701721
1.5203,-0.0941116422289131
1.5206,-0.0940817851375917
1.5209,-0.0940520920167202
1.5212,-0.0940225612114114
1.5215,-0.0939931910910828
1.5218,-0.0939639800491451
1.5221,-0.0939349265027222
1.5224,-0.0939060288923409
1.5227,-0.0938772856816573
1.523,-0.0938486953571635
1.5233,-0.0938202564279101
1.5236,-0.0937919674252231
1.5239,-0.0937638269024361
1.5242,-0.0937358334346215
1.5245,-0.0937079856183199
1.5248,-0.0936802820712727
1.5251,-0.0936527214321746
1.5254,-0.0936253023604001
1.5257,-0.0935980235357724
1.526,-0.0935708836582873
1.5263,-0.0935438814478927
1.5266,-0.0935170156442291
1.5269,-0.0934902850063858
1.5272,-0.0934636883126804
1.5275,-0.0934372243604129
1.5278,-0.0934108919656366
1.5281,-0.0933846899629301
1.5284,-0.0933586172051712
1.5287,-0.0933326725633233
1.529,-0.0933068549261951
1.5293,-0.093281163200252
1.5296,-0.0932555963093817
1.5299,-0.0932301531946854
1.5302,-0.0932048328142793
1.5305,-0.0931796341430816
1.5308,-0.093154556172608
1.5311,-0.0931295979107777
1.5314,-0.0931047583817095
1.5317,-0.0930800366255306
1.532,-0.0930554316981781
1.5323,-0.0930309426712106
1.5326,-0.0930065686316345
1.5329,-0.092982308681692
1.5332,-0.0929581619386912
1.5335,-0.0929341275348363
1.5338,-0.0929102046170271
1.5341,-0.0928863923467032
1.5344,-0.0928626898996514
1.5347,-0.0928390964658438
1.535,-0.0928156112492714
1.5353,-0.0927922334677699
1.5356,-0.0927689623528523
1.5359,-0.0927457971495499
1.5362,-0.0927227371162563
1.5365,-0.0926997815245552
1.5368,-0.0926769296590711
1.5371,-0.0926541808173144
1.5374,-0.0926315343095219
1.5377,-0.0926089894585174
1.538,-0.0925865455995465
1.5383,-0.0925642020801344
1.5386,-0.0925419582599537
1.5389,-0.0925198135106609
1.5392,-0.092497767215761
1.5395,-0.0924758187704698
1.5398,-0.0924539675815773
1.5401,-0.0924322130673026
1.5404,-0.0924105546571626
1.5407,-0.0923889917918433
1.541,-0.0923675239230578
1.5413,-0.092346150513427
1.5416,-0.0923248710363404
1.5419,-0.0923036849758355
1.5422,-0.0922825918264769
1.5425,-0.0922615910932172
1.5428,-0.0922406822912901
1.5431,-0.0922198649460815
1.5434,-0.0921991385930139
1.5437,-0.092178502777423
1.544,-0.0921579570544454
1.5443,-0.0921375009889085
1.5446,-0.0921171341552039
1.5449,-0.0920968561371899
1.5452,-0.0920766665280696
1.5455,-0.0920565649302838
1.5458,-0.0920365509554077
1.5461,-0.0920166242240439
1.5464,-0.0919967843657085
1.5467,-0.0919770310187382
1.547,-0.0919573638301746
1.5473,-0.0919377824556794
1.5476,-0.0919182865594165
1.5479,-0.0918988758139689
1.5482,-0.0918795499002265
1.5485,-0.0918603085072985
1.5488,-0.0918411513324152
1.5491,-0.091822078080836
1.5494,-0.0918030884657546
1.5497,-0.0917841822082017
1.55,-0.0917653590369594
1.5503,-0.0917466186884799
1.5506,-0.0917279609067773
1.5509,-0.0917093854433593
1.5512,-0.0916908920571228
1.5515,-0.0916724805142867
1.5518,-0.0916541505882928
1.5521,-0.0916359020597289
1.5524,-0.0916177347162491
1.5527,-0.0915996483524859
1.553,-0.0915816427699742
1.5533,-0.091563717777071
1.5536,-0.091545873188874
1.5539,-0.0915281088271477
1.5542,-0.0915104245202501
