"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116869278994707
1.4003,-0.116339944044146
1.4006,-0.115816664752724
1.4009,-0.115299393526524
1.4012,-0.11478808288886
1.4015,-0.114282685485312
1.4018,-0.113783154088615
1.4021,-0.113289441603439
1.4024,-0.112801501071039
1.4027,-0.112319285673779
1.403,-0.111842748739532
1.4033,-0.111371843745977
1.4036,-0.11090652432476
1.4039,-0.110446744265542
1.4042,-0.109992457519936
1.4045,-0.109543618205329
1.4048,-0.109100180608591
1.4051,-0.108662099189675
1.4054,-0.108229328585099
1.4057,-0.107801823611335
1.406,-0.107379539268092
1.4063,-0.106962430741461
1.4066,-0.106550453407015
1.4069,-0.106143562832753
1.4072,-0.105741714781977
1.4075,-0.105344865216064
1.4078,-0.104952970297127
1.4081,-0.104565986390607
1.4084,-0.104183870067734
1.4087,-0.103806578107942
1.409,-0.103434067501155
1.4093,-0.10306629545
1.4096,-0.102703219371933
1.4099,-0.102344796901273
1.4102,-0.101990985891156
1.4105,-0.101641744415406
1.4108,-0.101297030770317
1.4111,-0.100956803476362
1.4114,-0.100621021279826
1.4117,-0.100289643154349
1.412,-0.0999626283024077
1.4123,-0.0996399361567055
1.4126,-0.0993215263815102
1.4129,-0.099007358873903
1.4132,-0.0986973937649562
1.4135,-0.0983915914208722
1.4138,-0.098089912443994
1.4141,-0.0977923176738192
1.4144,-0.0974987681878984
1.4147,-0.0972092253026977
1.415,-0.0969236505743743
1.4153,-0.0966420057995186
1.4156,-0.0963642530158158
1.4159,-0.0960903545026533
1.4162,-0.0958202727816851
1.4165,-0.0955539706173171
1.4168,-0.0952914110171428
1.4171,-0.0950325572323523
1.4174,-0.0947773727580396
1.4177,-0.0945258213335144
1.418,-0.0942778669425094
1.4183,-0.0940334738133809
1.4186,-0.0937926064192459
1.4189,-0.0935552294780522
1.4192,-0.0933213079526446
1.4195,-0.0930908070507508
1.4198,-0.0928636922249436
1.4201,-0.0926399291725406
1.4204,-0.0924194838354948
1.4207,-0.0922023224002066
1.421,-0.0919884112973279
1.4213,-0.0917777172015028
1.4216,-0.0915702070310981
1.4219,-0.0913658479478675
1.4222,-0.0911646073566022
1.4225,-0.0909664529047313
1.4228,-0.0907713524819115
1.4231,-0.0905792742195544
1.4234,-0.0903901864903395
1.4237,-0.0902040579076974
1.424,-0.090020857325255
1.4243,-0.0898405538362599
1.4246,-0.0896631167729576
1.4249,-0.0894885157059699
1.4252,-0.0893167204436276
1.4255,-0.0891477010312743
1.4258,-0.0889814277505517
1.4261,-0.0888178711186734
1.4264,-0.0886570018876459
1.4267,-0.0884987910434884
1.427,-0.0883432098054275
1.4273,-0.0881902296250592
1.4276,-0.0880398221855069
1.4279,-0.0878919594005461
1.4282,-0.0877466134137086
1.4285,-0.0876037565973877
1.4288,-0.0874633615518936
1.4291,-0.0873254011045149
1.4294,-0.0871898483085659
1.4297,-0.0870566764423958
1.43,-0.0869258590083964
1.4303,-0.0867973697320026
1.4306,-0.0866711825606561
1.4309,-0.0865472716627789
1.4312,-0.0864256114267153
1.4315,-0.0863061764596739
1.4318,-0.0861889415866467
1.4321,-0.0860738818493259
1.4324,-0.0859609725049995
1.4327,-0.0858501890254455
1.433,-0.0857415070958164
1.4333,-0.0856349026134985
1.4336,-0.0855303516869857
1.4339,-0.0854278306347214
1.4342,-0.0853273159839451
1.4345,-0.0852287844695356
1.4348,-0.0851322130328277
1.4351,-0.0850375788204395
1.4354,-0.0849448591831008
1.4357,-0.0848540316744212
1.436,-0.0847650740497439
1.4363,-0.0846779642649122
1.4366,-0.0845926804750595
1.4369,-0.0845092010334087
1.4372,-0.0844275044900571
1.4375,-0.084347569590742
1.4378,-0.0842693752756252
1.4381,-0.0841929006780626
1.4384,-0.0841181251233761
1.4387,-0.084045028127615
1.439,-0.0839735893963199
1.4393,-0.0839037888232882
1.4396,-0.0838356064893301
1.4399,-0.0837690226610289
1.4402,-0.0837040177895035
1.4405,-0.0836405725091476
1.4408,-0.0835786676364089
1.4411,-0.0835182841685203
1.4414,-0.0834594032822763
1.4417,-0.0834020063327748
1.442,-0.0833460748521738
1.4423,-0.0832915905484469
1.4426,-0.0832385353041524
1.4429,-0.0831868911751684
1.4432,-0.083136640389469
1.4435,-0.0830877653458835
1.4438,-0.0830402486128523
1.4441,-0.0829940729271895
1.4444,-0.0829492211928516
1.4447,-0.0829056764797101
1.445,-0.0828634220223126
1.4453,-0.0828224412186643
1.4456,-0.0827827176289975
1.4459,-0.0827442349745506
1.4462,-0.0827069771363566
1.4465,-0.0826709281540142
1.4468,-0.0826360722244921
1.4471,-0.0826023937009081
1.4474,-0.0825698770913295
1.4477,-0.082538507057569
1.448,-0.0825082684139951
1.4483,-0.0824791461263265
1.4486,-0.0824511253104551
1.4489,-0.0824241912312553
1.4492,-0.0823983293013986
1.4495,-0.082373525080199
1.4498,-0.082349764272409
1.4501,-0.0823270327270807
1.4504,-0.0823053164363911
1.4507,-0.0822846015344884
1.451,-0.0822648742963401
1.4513,-0.0822461211365841
1.4516,-0.0822283286083918
1.4519,-0.082211483402322
1.4522,-0.0821955723452066
1.4525,-0.0821805823990046
1.4528,-0.0821665006596965
1.4531,-0.0821533143561655
1.4534,-0.0821410108490888
1.4537,-0.0821295776298251
1.454,-0.0821190023193339
1.4543,-0.0821092726670674
1.4546,-0.0821003765498989
1.4549,-0.0820923019710259
1.4552,-0.0820850370589088
1.4555,-0.0820785700661976
1.4558,-0.0820728893686676
1.4561,-0.0820679834641722
1.4564,-0.0820638409715754
1.4567,-0.0820604506297258
1.457,-0.0820578012964087
1.4573,-0.0820558819473123
1.4576,-0.0820546816750097
1.4579,-0.0820541896879359
1.4582,-0.0820543953093711
1.4585,-0.0820552879764402
1.4588,-0.082056857239108
1.4591,-0.0820590927591848
1.4594,-0.0820619843093441
1.4597,-0.0820655217721337
1.46,-0.0820696951390055
1.4603,-0.0820744945093435
1.4606,-0.082079910089503
1.4609,-0.0820859321918596
1.4612,-0.0820925512338486
1.4615,-0.082099757737033
1.4618,-0.082107542326162
1.4621,-0.0821158957282362
1.4624,-0.0821248087715951
1.4627,-0.0821342723849909
1.463,-0.0821442775966797
1.4633,-0.0821548155335212
1.4636,-0.0821658774200686
1.4639,-0.0821774545776966
1.4642,-0.0821895384236941
1.4645,-0.0822021204704054
1.4648,-0.0822151923243428
1.4651,-0.0822287456853294
1.4654,-0.0822427723456364
1.4657,-0.0822572641891316
1.466,-0.082272213190427
1.4663,-0.0822876114140482
1.4666,-0.0823034510135885
1.4669,-0.0823197242308882
1.4672,-0.0823364233952192
1.4675,-0.0823535409224494
1.4678,-0.0823710693142594
1.4681,-0.0823890011573144
1.4684,-0.0824073291224899
1.4687,-0.0824260459640683
1.469,-0.0824451445189575
1.4693,-0.0824646177059121
1.4696,-0.0824844585247634
1.4699,-0.0825046600556529
1.4702,-0.0825252154582743
1.4705,-0.0825461179711164
1.4708,-0.0825673609107194
1.4711,-0.0825889376709264
1.4714,-0.0826108417221596
1.4717,-0.0826330666106818
1.472,-0.0826556059578691
1.4723,-0.0826784534595107
1.4726,-0.082701602885075
1.4729,-0.0827250480770196
1.4732,-0.0827487829500839
1.4735,-0.0827728014905981
1.4738,-0.0827970977557919
1.4741,-0.0828216658731147
1.4744,-0.0828465000395583
1.4747,-0.0828715945209776
1.475,-0.0828969436514414
1.4753,-0.0829225418325537
1.4756,-0.0829483835328142
1.4759,-0.0829744632869598
1.4762,-0.0830007756953286
1.4765,-0.0830273154232142
1.4768,-0.0830540772002378
1.4771,-0.0830810558197211
1.4774,-0.0831082461380658
1.4777,-0.083135643074139
1.478,-0.0831632416086514
1.4783,-0.0831910367835657
1.4786,-0.0832190237014914
1.4789,-0.0832471975250834
1.4792,-0.083275553476464
1.4795,-0.0833040868366303
1.4798,-0.0833327929448721
1.4801,-0.0833616671982116
1.4804,-0.0833907050508148
1.4807,-0.0834199020134441
1.481,-0.0834492536528873
1.4813,-0.0834787555914161
1.4816,-0.0835084035062165
1.4819,-0.0835381931288725
1.4822,-0.0835681202447992
1.4825,-0.0835981806927224
1.4828,-0.083628370364156
1.4831,-0.083658685202854
1.4834,-0.0836891212043104
1.4837,-0.0837196744152435
1.484,-0.0837503409330667
1.4843,-0.0837811169054018
1.4846,-0.0838119985295673
1.4849,-0.0838429820520883
1.4852,-0.0838740637681903
1.4855,-0.0839052400213346
1.4858,-0.0839365072027012
1.4861,-0.0839678617507515
1.4864,-0.0839993001507137
1.4867,-0.0840308189341402
1.487,-0.0840624146784267
1.4873,-0.0840940840063588
1.4876,-0.0841258235856514
1.4879,-0.0841576301284905
1.4882,-0.0841895003910953
1.4885,-0.0842214311732671
1.4888,-0.0842534193179493
1.4891,-0.0842854617107888
1.4894,-0.0843175552797049
1.4897,-0.0843496969944649
1.49,-0.0843818838662594
1.4903,-0.0844141129472713
1.4906,-0.0844463813302768
1.4909,-0.0844786861482185
1.4912,-0.0845110245737993
1.4915,-0.0845433938190912
1.4918,-0.0845757911351146
1.4921,-0.08460821381145
1.4924,-0.0846406591758547
1.4927,-0.0846731245938555
1.493,-0.0847056074683731
1.4933,-0.0847381052393392
1.4936,-0.0847706153833197
1.4939,-0.0848031354131272
1.4942,-0.084835662877472
1.4945,-0.0848681953605741
1.4948,-0.0849007304818067
1.4951,-0.08493326589534
