"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138220091260467
1.4003,-0.137869792268277
1.4006,-0.13752175709054
1.4009,-0.137175968827846
1.4012,-0.13683241074822
1.4015,-0.136491066285242
1.4018,-0.136151919036192
1.4021,-0.135814952760244
1.4024,-0.13548015137664
1.4027,-0.135147498962928
1.403,-0.134816979753205
1.4033,-0.134488578136381
1.4036,-0.134162278654486
1.4039,-0.133838066000961
1.4042,-0.133515925019019
1.4045,-0.133195840699991
1.4048,-0.132877798181704
1.4051,-0.132561782746891
1.4054,-0.132247779821613
1.4057,-0.131935774973695
1.406,-0.131625753911194
1.4063,-0.131317702480893
1.4066,-0.131011606666776
1.4069,-0.130707452588584
1.4072,-0.130405226500338
1.4075,-0.130104914788905
1.4078,-0.129806503972576
1.4081,-0.129509980699673
1.4084,-0.129215331747145
1.4087,-0.128922544019231
1.409,-0.12863160454609
1.4093,-0.128342500482478
1.4096,-0.128055219106435
1.4099,-0.127769747817982
1.4102,-0.127486074137856
1.4105,-0.127204185706232
1.4108,-0.126924070281481
1.4111,-0.126645715738945
1.4114,-0.126369110069713
1.4117,-0.126094241379417
1.412,-0.125821097887075
1.4123,-0.12554966792388
1.4126,-0.125279939932083
1.4129,-0.125011902463833
1.4132,-0.124745544180056
1.4135,-0.124480853849352
1.4138,-0.124217820346888
1.4141,-0.123956432653321
1.4144,-0.12369667985373
1.4147,-0.12343855113656
1.415,-0.123182035792576
1.4153,-0.122927123213845
1.4156,-0.122673802892709
1.4159,-0.122422064420788
1.4162,-0.122171897487991
1.4165,-0.121923291881541
1.4168,-0.121676237485002
1.4171,-0.121430724277334
1.4174,-0.121186742331946
1.4177,-0.120944281815777
1.418,-0.120703332988367
1.4183,-0.120463886200965
1.4186,-0.12022593189562
1.4189,-0.119989460604312
1.4192,-0.119754462948077
1.4195,-0.119520929636133
1.4198,-0.119288851465054
1.4201,-0.11905821931792
1.4204,-0.118829024163478
1.4207,-0.118601257055343
1.421,-0.118374909131179
1.4213,-0.118149971611904
1.4216,-0.117926435800905
1.4219,-0.11770429308326
1.4222,-0.117483534924968
1.4225,-0.1172641528722
1.4228,-0.117046138550535
1.4231,-0.116829483664239
1.4234,-0.116614179995523
1.4237,-0.116400219403828
1.424,-0.116187593825116
1.4243,-0.115976295271166
1.4246,-0.11576631582888
1.4249,-0.115557647659597
1.4252,-0.115350282998428
1.4255,-0.115144214153573
1.4258,-0.114939433505678
1.4261,-0.11473593350717
1.4264,-0.114533706681633
1.4267,-0.11433274562316
1.427,-0.114133042995731
1.4273,-0.1139345915326
1.4276,-0.113737384035677
1.4279,-0.11354141337494
1.4282,-0.113346672487827
1.4285,-0.11315315437866
1.4288,-0.112960852118055
1.4291,-0.112769758842364
1.4294,-0.112579867753101
1.4297,-0.112391172116389
1.43,-0.112203665262409
1.4303,-0.112017340584863
1.4306,-0.111832191540437
1.4309,-0.11164821164826
1.4312,-0.111465394489406
1.4315,-0.111283733706358
1.4318,-0.111103223002517
1.4321,-0.110923856141684
1.4324,-0.110745626947585
1.4327,-0.110568529303369
1.433,-0.110392557151124
1.4333,-0.110217704491423
1.4336,-0.110043965382832
1.4339,-0.109871333941455
1.4342,-0.109699804340489
1.4345,-0.10952937080976
1.4348,-0.10936002763528
1.4351,-0.109191769158821
1.4354,-0.109024589777475
1.4357,-0.108858483943224
1.436,-0.108693446162528
1.4363,-0.10852947099591
1.4366,-0.108366553057542
1.4369,-0.108204687014847
1.4372,-0.108043867588097
1.4375,-0.107884089550035
1.4378,-0.107725347725466
1.4381,-0.107567636990899
1.4384,-0.107410952274164
1.4387,-0.107255288554028
1.439,-0.107100640859857
1.4393,-0.106947004271243
1.4396,-0.106794373917641
1.4399,-0.106642744978043
1.4402,-0.10649211268061
1.4405,-0.106342472302356
1.4408,-0.106193819168803
1.4411,-0.10604614865365
1.4414,-0.105899456178461
1.4417,-0.105753737212334
1.442,-0.105608987271603
1.4423,-0.105465201919516
1.4426,-0.105322376765936
1.4429,-0.105180507467049
1.4432,-0.105039589725057
1.4435,-0.104899619287904
1.4438,-0.104760591948979
1.4441,-0.104622503546842
1.4444,-0.104485349964953
1.4447,-0.104349127131392
1.445,-0.104213831018601
1.4453,-0.104079457643118
1.4456,-0.103946003065328
1.4459,-0.103813463389199
1.4462,-0.103681834762045
1.4465,-0.103551113374274
1.4468,-0.103421295459164
1.4471,-0.103292377292605
1.4474,-0.10316435519289
1.4477,-0.103037225520483
1.448,-0.102910984677794
1.4483,-0.102785629108964
1.4486,-0.102661155299658
1.4489,-0.102537559776843
1.4492,-0.102414839108601
