"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351239769423641
1.4003,-0.349440147675347
1.4006,-0.347655028700473
1.4009,-0.34588426299179
1.4012,-0.344127702972901
1.4015,-0.34238520296832
1.4018,-0.340656619174108
1.4021,-0.338941809629037
1.4024,-0.337240634186267
1.4027,-0.335552954485528
1.403,-0.333878633925798
1.4033,-0.33221753763847
1.4036,-0.330569532460977
1.4039,-0.328934486910914
1.4042,-0.327312271160587
1.4045,-0.325702757012028
1.4048,-0.324105817872433
1.4051,-0.322521328730046
1.4054,-0.320949166130455
1.4057,-0.319389208153296
1.406,-0.317841334389379
1.4063,-0.316305425918193
1.4066,-0.314781365285803
1.4069,-0.313269036483143
1.4072,-0.311768324924657
1.4075,-0.310279117427337
1.4078,-0.308801302190085
1.4081,-0.307334768773475
1.4084,-0.305879408079796
1.4087,-0.3044351123335
1.409,-0.303001775061945
1.4093,-0.301579291076458
1.4096,-0.300167556453743
1.4099,-0.298766468517595
1.4102,-0.297375925820899
1.4105,-0.295995828127963
1.4108,-0.294626076397133
1.4111,-0.293266572763683
1.4114,-0.291917220523018
1.4117,-0.290577924114135
1.412,-0.289248589103374
1.4123,-0.287929122168419
1.4126,-0.286619431082573
1.4129,-0.285319424699304
1.4132,-0.284029012937021
1.4135,-0.282748106764119
1.4138,-0.281476618184256
1.4141,-0.280214460221877
1.4144,-0.278961546907974
1.4147,-0.27771779326607
1.415,-0.276483115298441
1.4153,-0.27525742997255
1.4156,-0.274040655207706
1.4159,-0.272832709861941
1.4162,-0.271633513719083
1.4165,-0.270442987476062
1.4168,-0.26926105273038
1.4171,-0.268087631967832
1.4174,-0.266922648550373
1.4177,-0.265766026704205
1.418,-0.264617691508051
1.4183,-0.263477568881608
1.4186,-0.262345585574177
1.4189,-0.261221669153497
1.4192,-0.260105747994719
1.4195,-0.258997751269575
1.4198,-0.25789760893572
1.4201,-0.25680525172622
1.4204,-0.255720611139226
1.4207,-0.254643619427795
1.421,-0.253574209589868
1.4213,-0.252512315358406
1.4216,-0.251457871191686
1.4219,-0.250410812263741
1.4222,-0.249371074454935
1.4225,-0.248338594342697
1.4228,-0.247313309192398
1.4231,-0.246295156948357
1.4234,-0.245284076224989
1.4237,-0.244280006298089
1.424,-0.243282887096248
1.4243,-0.242292659192393
1.4246,-0.241309263795464
1.4249,-0.240332642742209
1.4252,-0.239362738489108
1.4255,-0.238399494104412
1.4258,-0.237442853260306
1.4261,-0.236492760225191
1.4264,-0.235549159856071
1.4267,-0.234611997591068
1.427,-0.233681219442034
1.4273,-0.232756771987286
1.4276,-0.231838602364428
1.4279,-0.230926658263309
1.4282,-0.230020887919054
1.4285,-0.229121240105221
1.4288,-0.228227664127043
1.4291,-0.227340109814773
1.4294,-0.226458527517135
1.4297,-0.225582868094855
1.43,-0.224713082914301
1.4303,-0.223849123841205
1.4306,-0.22299094323448
1.4309,-0.222138493940123
1.4312,-0.221291729285217
1.4315,-0.220450603072002
1.4318,-0.219615069572046
1.4321,-0.218785083520488
1.4324,-0.217960600110383
1.4327,-0.21714157498709
1.433,-0.216327964242793
1.4333,-0.215519724411042
1.4336,-0.21471681246143
1.4339,-0.213919185794284
1.4342,-0.213126802235493
1.4345,-0.212339620031355
1.4348,-0.211557597843534
1.4351,-0.210780694744072
1.4354,-0.210008870210468
1.4357,-0.209242084120832
1.436,-0.208480296749117
1.4363,-0.207723468760386
1.4366,-0.206971561206184
1.4369,-0.206224535519942
1.4372,-0.205482353512465
1.4375,-0.204744977367473
1.4378,-0.204012369637208
1.4381,-0.203284493238092
1.4384,-0.202561311446463
1.4387,-0.201842787894347
1.439,-0.201128886565311
1.4393,-0.200419571790351
1.4396,-0.19971480824385
1.4399,-0.199014560939592
1.4402,-0.198318795226816
1.4405,-0.197627476786338
1.4408,-0.196940571626723
1.4411,-0.196258046080499
1.4414,-0.195579866800439
1.4417,-0.194906000755873
1.442,-0.19423641522906
1.4423,-0.193571077811622
1.4426,-0.192909956400991
1.4429,-0.192253019196945
1.4432,-0.191600234698153
1.4435,-0.190951571698792
1.4438,-0.190306999285197
1.4441,-0.189666486832562
1.4444,-0.189030004001667
1.4447,-0.18839752073568
1.445,-0.18776900725697
1.4453,-0.187144434063975
1.4456,-0.186523771928123
1.4459,-0.185906991890763
1.4462,-0.185294065260173
1.4465,-0.184684963608571
1.4468,-0.184079658769195
1.4471,-0.183478122833406
1.4474,-0.182880328147827
1.4477,-0.182286247311517
1.448,-0.181695853173213
1.4483,-0.181109118828547
1.4486,-0.180526017617357
1.4489,-0.179946523121005
1.4492,-0.179370609159736
1.4495,-0.178798249790061
1.4498,-0.178229419302187
1.4501,-0.177664092217476
1.4504,-0.177102243285927
1.4507,-0.1765438474837
1.451,-0.175988880010682
1.4513,-0.175437316288043
1.4516,-0.174889131955887
1.4519,-0.174344302870859
1.4522,-0.173802805103849
1.4525,-0.173264614937675
1.4528,-0.172729708864829
1.4531,-0.172198063585232
1.4534,-0.171669656004027
1.4537,-0.171144463229382
1.454,-0.170622462570354
1.4543,-0.17010363153474
1.4546,-0.169587947826996
1.4549,-0.169075389346129
1.4552,-0.168565934183683
1.4555,-0.168059560621676
1.4558,-0.167556247130634
1.4561,-0.167055972367581
1.4564,-0.166558715174118
1.4567,-0.166064454574468
1.457,-0.165573169773595
1.4573,-0.165084840155306
1.4576,-0.164599445280398
1.4579,-0.164116964884825
1.4582,-0.163637378877883
1.4585,-0.163160667340421
1.4588,-0.16268681052306
1.4591,-0.162215788844464
1.4594,-0.1617475828896
1.4597,-0.161282173408034
1.46,-0.16081954131224
1.4603,-0.160359667675948
1.4606,-0.159902533732492
1.4609,-0.159448120873183
1.4612,-0.158996410645693
1.4615,-0.15854738475249
1.4618,-0.158101025049255
1.4621,-0.157657313543327
1.4624,-0.157216232392195
1.4627,-0.156777763901953
1.463,-0.156341890525831
1.4633,-0.155908594862709
1.4636,-0.155477859655648
1.4639,-0.155049667790466
1.4642,-0.154624002294286
1.4645,-0.15420084633416
1.4648,-0.153780183215645
1.4651,-0.153361996381441
1.4654,-0.152946269410033
1.4657,-0.152532986014339
1.466,-0.152122130040388
1.4663,-0.151713685465998
1.4666,-0.151307636399486
1.4669,-0.150903967078386
1.4672,-0.15050266186816
1.4675,-0.150103705260984
1.4678,-0.149707081874462
1.4681,-0.149312776450438
1.4684,-0.148920773853765
1.4687,-0.148531059071117
1.469,-0.148143617209794
1.4693,-0.147758433496568
1.4696,-0.147375493276512
1.4699,-0.146994782011871
1.4702,-0.146616285280912
1.4705,-0.146239988776827
1.4708,-0.145865878306611
1.4711,-0.145493939789981
1.4714,-0.145124159258293
1.4717,-0.144756522853466
1.472,-0.14439101682694
1.4723,-0.14402762753862
1.4726,-0.143666341455846
1.4729,-0.143307145152378
1.4732,-0.142950025307381
1.4735,-0.142594968704427
1.4738,-0.14224196223051
1.4741,-0.141890992875072
1.4744,-0.141542047729027
1.4747,-0.141195113983817
1.475,-0.14085017893047
1.4753,-0.140507229958657
1.4756,-0.140166254555769
1.4759,-0.139827240306017
1.4762,-0.139490174889512
1.4765,-0.139155046081386
1.4768,-0.138821841750891
1.4771,-0.138490549860554
1.4774,-0.138161158465283
1.4777,-0.13783365571152
1.478,-0.137508029836412
1.4783,-0.137184269166962
1.4786,-0.136862362119191
1.4789,-0.136542297197348
1.4792,-0.136224062993068
1.4795,-0.135907648184595
1.4798,-0.135593041535988
1.4801,-0.135280231896324
1.4804,-0.134969208198935
1.4807,-0.134659959460637
1.481,-0.134352474780971
1.4813,-0.134046743341456
1.4816,-0.13374275440484
1.4819,-0.133440497314378
1.4822,-0.13313996149309
1.4825,-0.132841136443055
1.4828,-0.132544011744688
1.4831,-0.13224857705605
1.4834,-0.131954822112144
1.4837,-0.13166273672422
1.484,-0.131372310779108
1.4843,-0.131083534238532
1.4846,-0.130796397138451
1.4849,-0.130510889588386
1.4852,-0.130227001770783
1.4855,-0.129944723940353
1.4858,-0.129664046423445
1.4861,-0.129384959617397
1.4864,-0.129107453989924
1.4867,-0.128831520078495
1.487,-0.128557148489705
1.4873,-0.128284329898697
1.4876,-0.128013055048531
1.4879,-0.127743314749606
1.4882,-0.127475099879073
1.4885,-0.127208401380237
1.4888,-0.126943210262003
1.4891,-0.126679517598287
1.4894,-0.12641731452746
1.4897,-0.126156592251788
1.49,-0.125897342036878
1.4903,-0.12563955521113
1.4906,-0.1253832231652
1.4909,-0.125128337351455
1.4912,-0.124874889283453
1.4915,-0.124622870535408
1.4918,-0.124372272741671
1.4921,-0.124123087596222
1.4924,-0.123875306852158
1.4927,-0.123628922321183
1.493,-0.123383925873114
1.4933,-0.123140309435382
1.4936,-0.122898064992553
1.4939,-0.122657184585829
1.4942,-0.122417660312578
1.4945,-0.12217948432586
1.4948,-0.121942648833952
1.4951,-0.121707146099881
1.4954,-0.121472968440973
1.4957,-0.121240108228387
1.496,-0.121008557886669
1.4963,-0.120778309893305
1.4966,-0.120549356778272
1.4969,-0.120321691123608
1.4972,-0.120095305562972
1.4975,-0.119870192781221
1.4978,-0.119646345513978
1.4981,-0.119423756547209
1.4984,-0.119202418716819
1.4987,-0.118982324908225
1.499,-0.118763468055952
1.4993,-0.118545841143228
1.4996,-0.118329437201591
1.4999,-0.118114249310473
1.5002,-0.117900270596825
1.5005,-0.117687494234723
1.5008,-0.117475913444975
1.5011,-0.117265521494752
1.5014,-0.11705631169719
1.5017,-0.116848277411042
1.502,-0.116641412040285
1.5023,-0.116435709033766
1.5026,-0.116231161884827
1.5029,-0.11602776413096
1.5032,-0.115825509353431
1.5035,-0.11562439117695
1.5038,-0.115424403269295
1.5041,-0.115225539340988
1.5044,-0.115027793144938
1.5047,-0.11483115847611
1.505,-0.114635629171179
1.5053,-0.114441199108203
1.5056,-0.11424786220629
1.5059,-0.114055612425278
1.5062,-0.113864443765394
1.5065,-0.113674350266952
1.5068,-0.113485326010022
1.5071,-0.113297365114121
1.5074,-0.1131104617379
1.5077,-0.112924610078837
1.508,-0.112739804372928
1.5083,-0.112556038894371
1.5086,-0.112373307955302
1.5089,-0.112191605905452
1.5092,-0.112010927131892
1.5095,-0.111831266058706
1.5098,-0.111652617146733
1.5101,-0.111474974893256
1.5104,-0.111298333831736
1.5107,-0.111122688531514
1.511,-0.11094803359755
1.5113,-0.11077436367013
1.5116,-0.110601673424606
1.5119,-0.110429957571111
1.5122,-0.110259210854311
1.5125,-0.110089428053113
1.5128,-0.109920603980423
1.5131,-0.109752733482873
1.5134,-0.10958581144057
1.5137,-0.109419832766823
1.514,-0.109254792407918
1.5143,-0.10909068534284
1.5146,-0.108927506583032
1.5149,-0.108765251172148
1.5152,-0.108603914185816
1.5155,-0.108443490731382
1.5158,-0.108283975947672
1.5161,-0.108125365004765
1.5164,-0.107967653103747
1.5167,-0.107810835476475
1.517,-0.10765490738535
1.5173,-0.10749986412309
1.5176,-0.107345701012496
1.5179,-0.10719241340623
1.5182,-0.107039996686582
1.5185,-0.106888446265273
1.5188,-0.1067377575832
1.5191,-0.106587926110252
1.5194,-0.106438947345072
1.5197,-0.106290816814852
