"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.350057833952736
1.4003,-0.348323822543421
1.4006,-0.346603381938901
1.4009,-0.344896377406855
1.4012,-0.343202675876121
1.4015,-0.341522145912253
1.4018,-0.339854657693501
1.4021,-0.338200082987161
1.4024,-0.336558295126382
1.4027,-0.334929168987328
1.403,-0.333312580966724
1.4033,-0.331708408959801
1.4036,-0.330116532338602
1.4039,-0.328536831930645
1.4042,-0.326969189997948
1.4045,-0.325413490216402
1.4048,-0.323869617655503
1.4051,-0.322337458758394
1.4054,-0.320816901322247
1.4057,-0.319307834478987
1.406,-0.317810148676318
1.4063,-0.316323735659051
1.4066,-0.314848488450767
1.4069,-0.313384301335757
1.4072,-0.311931069841258
1.4075,-0.310488690720009
1.4078,-0.309057061933043
1.4081,-0.307636082632798
1.4084,-0.306225653146487
1.4087,-0.304825674959729
1.409,-0.303436050700466
1.4093,-0.302056684123111
1.4096,-0.300687480092978
1.4099,-0.299328344570939
1.4102,-0.297979184598344
1.4105,-0.296639908282172
1.4108,-0.295310424780424
1.4111,-0.293990644287735
1.4114,-0.292680478021234
1.4117,-0.291379838206621
1.412,-0.290088638064445
1.4123,-0.288806791796632
1.4126,-0.287534214573201
1.4129,-0.286270822519186
1.4132,-0.285016532701788
1.4135,-0.283771263117694
1.4138,-0.282534932680623
1.4141,-0.28130746120905
1.4144,-0.280088769414127
1.4147,-0.278878778887777
1.415,-0.277677412090994
1.4153,-0.276484592342323
1.4156,-0.275300243806481
1.4159,-0.274124291483195
1.4162,-0.272956661196208
1.4165,-0.271797279582407
1.4168,-0.270646074081185
1.4171,-0.26950297292391
1.4174,-0.268367905123577
1.4177,-0.267240800464625
1.418,-0.26612158949289
1.4183,-0.265010203505715
1.4186,-0.263906574542218
1.4189,-0.2628106353737
1.4192,-0.261722319494193
1.4195,-0.260641561111154
1.4198,-0.259568295136309
1.4201,-0.258502457176605
1.4204,-0.257443983525329
1.4207,-0.256392811153337
1.421,-0.255348877700428
1.4213,-0.254312121466826
1.4216,-0.25328248140481
1.4219,-0.252259897110461
1.4222,-0.251244308815512
1.4225,-0.250235657379347
1.4228,-0.249233884281099
1.4231,-0.248238931611861
1.4234,-0.247250742067025
1.4237,-0.24626925893872
1.424,-0.24529442610837
1.4243,-0.244326188039347
1.4246,-0.243364489769743
1.4249,-0.242409276905246
1.4252,-0.241460495612094
1.4255,-0.240518092610183
1.4258,-0.239582015166203
1.4261,-0.238652211086952
1.4264,-0.237728628712671
1.4267,-0.23681121691052
1.427,-0.235899925068142
1.4273,-0.234994703087296
1.4276,-0.234095501377609
1.4279,-0.233202270850398
1.4282,-0.23231496291258
1.4285,-0.231433529460679
1.4288,-0.23055792287491
1.4291,-0.229688096013342
1.4294,-0.228824002206149
1.4297,-0.227965595249946
1.43,-0.227112829402189
1.4303,-0.226265659375677
1.4306,-0.225424040333095
1.4309,-0.224587927881673
1.4312,-0.223757278067894
1.4315,-0.222932047372271
1.4318,-0.222112192704224
1.4321,-0.221297671396992
1.4324,-0.220488441202647
