"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582496416516619
1.4003,-0.578457438752854
1.4006,-0.574462866021969
1.4009,-0.570512063276573
1.4012,-0.566604406543697
1.4015,-0.562739282699361
1.4018,-0.558916089248221
1.4021,-0.555134234108304
1.4024,-0.551393135400729
1.4027,-0.547692221244234
1.403,-0.544030929554333
1.4033,-0.540408707847154
1.4036,-0.53682501304761
1.4039,-0.533279311302059
1.4042,-0.529771077795062
1.4045,-0.52629979657037
1.4048,-0.522864960355883
1.4051,-0.519466070392589
1.4054,-0.516102636267262
1.4057,-0.512774175748967
1.406,-0.509480214629147
1.4063,-0.506220286565308
1.4066,-0.502993932928138
1.4069,-0.499800702652007
1.4072,-0.496640152088774
1.4075,-0.493511844864827
1.4078,-0.490415351741179
1.4081,-0.487350250476762
1.4084,-0.484316125694542
1.4087,-0.481312568750695
1.409,-0.478339177606518
1.4093,-0.475395556703188
1.4096,-0.472481316839155
1.4099,-0.469596075050265
1.4102,-0.46673945449237
1.4105,-0.463911084326522
1.4108,-0.461110599606592
1.4111,-0.458337641169284
1.4114,-0.455591855526499
1.4117,-0.452872894760002
1.412,-0.450180416418286
1.4123,-0.447514083415605
1.4126,-0.444873563933213
1.4129,-0.44225853132257
1.4132,-0.439668664010666
1.4135,-0.43710364540728
1.4138,-0.434563163814169
1.4141,-0.432046912336185
1.4144,-0.429554588794206
1.4147,-0.427085895639853
1.415,-0.424640539872034
1.4153,-0.422218232955135
1.4156,-0.419818690738931
1.4159,-0.417441633380137
1.4162,-0.415086785265548
1.4165,-0.41275387493677
1.4168,-0.41044263501645
1.4171,-0.408152802136038
1.4174,-0.405884116864989
1.4177,-0.403636323641407
1.418,-0.401409170704078
1.4183,-0.399202410025869
1.4186,-0.397015797248481
1.4189,-0.39484909161848
1.4192,-0.392702055924612
1.4195,-0.390574456436387
1.4198,-0.388466062843867
1.4201,-0.386376648198616
1.4204,-0.384305988855888
1.4207,-0.382253864417874
1.421,-0.380220057678146
1.4213,-0.378204354567113
1.4216,-0.376206544098591
1.4219,-0.374226418317417
1.4222,-0.372263772248063
1.4225,-0.370318403844252
1.4228,-0.368390113939567
1.4231,-0.366478706198995
1.4234,-0.36458398707141
1.4237,-0.362705765742997
1.424,-0.360843854091513
1.4243,-0.358998066641489
1.4246,-0.357168220520242
1.4249,-0.355354135414738
1.4252,-0.353555633529286
1.4255,-0.351772539544026
1.4258,-0.350004680574194
1.4261,-0.34825188613017
1.4264,-0.346513988078276
1.4267,-0.344790820602302
1.427,-0.34308222016576
1.4273,-0.341388025474846
1.4276,-0.33970807744208
1.4279,-0.338042219150653
1.4282,-0.336390295819385
1.4285,-0.334752154768388
1.4288,-0.333127645385323
1.4291,-0.331516619092307
1.4294,-0.329918929313401
1.4297,-0.328334431442721
1.43,-0.326762982813117
1.4303,-0.325204442665425
1.4306,-0.323658672118297
1.4309,-0.322125534138544
1.4312,-0.320604893512052
1.4315,-0.319096616815222
1.4318,-0.317600572386877
1.4321,-0.316116630300766
1.4324,-0.314644662338453
1.4327,-0.313184541962789
1.433,-0.311736144291808
1.4333,-0.310299346073083
1.4336,-0.308874025658568
1.4339,-0.307460062979878
1.4342,-0.30605733952399
1.4345,-0.304665738309393
1.4348,-0.303285143862649
1.4351,-0.301915442195377
1.4354,-0.30055652078163
1.4357,-0.299208268535668
1.436,-0.297870575790131
1.4363,-0.29654333427459
1.4366,-0.29522643709446
1.4369,-0.293919778710285
1.4372,-0.292623254917394
1.4375,-0.291336762825902
1.4378,-0.290060200841035
1.4381,-0.288793468643826
1.4384,-0.28753646717213
1.4387,-0.286289098601955
1.439,-0.285051266329123
1.4393,-0.283822874951241
1.4396,-0.282603830249986
1.4399,-0.281394039173673
1.4402,-0.280193409820135
1.4405,-0.279001851419889
1.4408,-0.277819274319578
1.4411,-0.27664558996571
1.4414,-0.275480710888641
1.4417,-0.274324550686851
1.442,-0.273177024011493
1.4423,-0.272038046551154
1.4426,-0.270907535016915
1.4429,-0.269785407127645
1.4432,-0.268671581595523
1.4435,-0.267565978111831
1.4438,-0.26646851733295
1.4441,-0.265379120866608
1.4444,-0.264297711258337
1.4447,-0.263224211978183
1.445,-0.262158547407584
1.4453,-0.261100642826516
1.4456,-0.260050424400806
1.4459,-0.259007819169684
1.4462,-0.257972755033499
1.4465,-0.256945160741687
1.4468,-0.255924965880879
1.4471,-0.254912100863233
1.4474,-0.253906496914943
1.4477,-0.252908086064944
1.448,-0.251916801133776
1.4483,-0.250932575722654
1.4486,-0.249955344202683
1.4489,-0.248985041704273
1.4492,-0.248021604106695
1.4495,-0.247064968027826
1.4498,-0.246115070814044
1.4501,-0.245171850530287
1.4504,-0.244235245950258
1.4507,-0.243305196546806
1.451,-0.24238164248243
1.4513,-0.241464524599963
1.4516,-0.240553784413367
1.4519,-0.239649364098707
1.4522,-0.238751206485232
1.4525,-0.237859255046624
1.4528,-0.236973453892355
1.4531,-0.236093747759211
