"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.418338313506795
1.4003,-0.415909849056814
1.4006,-0.413504294680032
1.4009,-0.411121367944805
1.4012,-0.408760790715679
1.4015,-0.406422289076238
1.4018,-0.404105593253497
1.4021,-0.401810437543891
1.4024,-0.399536560240742
1.4027,-0.397283703563244
1.403,-0.395051613586856
1.4033,-0.392840040175143
1.4036,-0.390648736912989
1.4039,-0.388477461041149
1.4042,-0.38632597339214
1.4045,-0.384194038327406
1.4048,-0.382081423675759
1.4051,-0.379987900673038
1.4054,-0.377913243902983
1.4057,-0.375857231239286
1.406,-0.373819643788794
1.4063,-0.371800265835823
1.4066,-0.369798884787602
1.4069,-0.367815291120773
1.4072,-0.365849278328934
1.4075,-0.363900642871248
1.4078,-0.361969184122017
1.4081,-0.360054704321269
1.4084,-0.358157008526292
1.4087,-0.356275904564116
1.409,-0.354411202984928
1.4093,-0.352562717016357
1.4096,-0.35073026251867
1.4099,-0.348913657940826
1.4102,-0.347112724277353
1.4105,-0.345327285026063
1.4108,-0.343557166146609
1.4111,-0.341802196019758
1.4114,-0.3400622054075
1.4117,-0.338337027413895
1.412,-0.336626497446661
1.4123,-0.334930453179464
1.4126,-0.33324873451497
1.4129,-0.331581183548533
1.4132,-0.329927644532599
1.4135,-0.328287963841778
1.4138,-0.326661989938534
1.4141,-0.325049573339544
1.4144,-0.323450566582689
1.4147,-0.321864824194605
1.415,-0.320292202658891
1.4153,-0.318732560384878
1.4156,-0.317185757676959
1.4159,-0.315651656704514
1.4162,-0.314130121472342
1.4165,-0.312621017791681
1.4168,-0.311124213251724
1.4171,-0.309639577191646
1.4174,-0.308166980673169
1.4177,-0.306706296453602
1.418,-0.30525739895936
1.4183,-0.303820164259987
1.4186,-0.302394470042613
1.4189,-0.300980195586899
1.4192,-0.299577221740395
1.4195,-0.298185430894381
1.4198,-0.296804706960095
1.4201,-0.295434935345404
1.4204,-0.294076002931895
1.4207,-0.292727798052354
1.421,-0.291390210468642
1.4213,-0.290063131349988
1.4216,-0.288746453251609
1.4219,-0.287440070093769
1.4222,-0.286143877141151
1.4225,-0.284857770982612
1.4228,-0.283581649511295
1.4231,-0.282315411905058
1.4234,-0.281058958607284
1.4237,-0.279812191307982
1.424,-0.278575012925233
1.4243,-0.27734732758696
1.4246,-0.276129040612989
1.4249,-0.274920058497447
1.4252,-0.273720288891426
1.4255,-0.272529640585974
1.4258,-0.271348023495351
1.4261,-0.270175348640588
1.4264,-0.269011528133306
1.4267,-0.267856475159821
1.427,-0.26671010396551
1.4273,-0.265572329839449
1.4276,-0.264443069099289
1.4279,-0.263322239076412
1.4282,-0.262209758101303
1.4285,-0.261105545489205
1.4288,-0.260009521525969
1.4291,-0.258921607454168
1.4294,-0.257841725459441
1.4297,-0.256769798657033
1.43,-0.255705751078601
1.4303,-0.254649507659195
1.4306,-0.253600994224481
1.4309,-0.252560137478158
1.4312,-0.251526864989585
1.4315,-0.250501105181617
1.4318,-0.249482787318621
1.4321,-0.248471841494694
1.4324,-0.247468198622099
1.4327,-0.246471790419836
1.433,-0.24548254940243
1.4333,-0.244500408868902
1.4336,-0.243525302891914
1.4339,-0.242557166307057
1.4342,-0.241595934702361
1.4345,-0.240641544407934
1.4348,-0.239693932485784
1.4351,-0.238753036719796
1.4354,-0.237818795605861
1.4357,-0.236891148342184
1.436,-0.235970034819719
1.4363,-0.235055395612764
1.4366,-0.234147171969716
1.4369,-0.233245305803949
1.4372,-0.232349739684846
1.4375,-0.231460416828982
1.4378,-0.23057728109142
1.4381,-0.229700276957166
1.4384,-0.228829349532731
1.4387,-0.227964444537859
1.439,-0.227105508297339
1.4393,-0.226252487732987
1.4396,-0.225405330355721
1.4399,-0.224563984257761
1.4402,-0.22372839810497
1.4405,-0.222898521129282
1.4408,-0.222074303121272
1.4411,-0.221255694422816
1.4414,-0.22044264591989
1.4417,-0.219635109035443
1.442,-0.21883303572241
1.4423,-0.218036378456813
1.4426,-0.217245090230976
1.4429,-0.21645912454682
1.4432,-0.215678435409296
1.4435,-0.214902977319888
1.4438,-0.214132705270207
1.4441,-0.213367574735714
1.4444,-0.212607541669507
1.4447,-0.211852562496205
1.445,-0.211102594105942
1.4453,-0.210357593848417
1.4456,-0.209617519527061
1.4459,-0.208882329393281
1.4462,-0.208151982140783
1.4465,-0.207426436899976
1.4468,-0.206705653232476
1.4471,-0.205989591125669
1.4474,-0.205278210987368
1.4477,-0.204571473640535
1.448,-0.203869340318102
1.4483,-0.203171772657836
1.4486,-0.202478732697301
1.4489,-0.201790182868889
1.4492,-0.20110608599492
1.4495,-0.200426405282806
1.4498,-0.199751104320297
1.4501,-0.199080147070787
1.4504,-0.198413497868689
1.4507,-0.197751121414879
1.451,-0.197092982772197
1.4513,-0.196439047361026
1.4516,-0.19578928095491
1.4519,-0.195143649676268
1.4522,-0.194502119992132
1.4525,-0.193864658709977
1.4528,-0.193231232973582
1.4531,-0.192601810258975
1.4534,-0.191976358370417
1.4537,-0.191354845436445
1.454,-0.190737239905977
1.4543,-0.190123510544472
1.4546,-0.189513626430123
1.4549,-0.18890755695014
1.4552,-0.188305271797043
1.4555,-0.187706740965047
1.4558,-0.187111934746453
1.4561,-0.186520823728138
1.4564,-0.185933378788046
1.4567,-0.185349571091762
1.457,-0.184769372089118
1.4573,-0.18419275351084
1.4576,-0.183619687365253
1.4579,-0.183050145935035
1.4582,-0.182484101773989
1.4585,-0.181921527703888
1.4588,-0.181362396811349
1.4591,-0.180806682444747
1.4594,-0.180254358211182
1.4597,-0.179705397973472
1.46,-0.179159775847204
1.4603,-0.178617466197801
1.4606,-0.178078443637653
1.4609,-0.177542683023279
1.4612,-0.177010159452512
1.4615,-0.176480848261735
1.4618,-0.175954725023164
1.4621,-0.175431765542139
1.4624,-0.174911945854483
1.4627,-0.174395242223862
1.463,-0.173881631139211
1.4633,-0.173371089312178
1.4636,-0.172863593674603
1.4639,-0.172359121376027
1.4642,-0.171857649781254
1.4645,-0.171359156467905
1.4648,-0.170863619224048
1.4651,-0.170371016045832
1.4654,-0.169881325135153
1.4657,-0.169394524897373
1.466,-0.168910593939034
1.4663,-0.168429511065625
1.4666,-0.167951255279379
1.4669,-0.167475805777077
1.4672,-0.167003141947915
1.4675,-0.166533243371362
1.4678,-0.166066089815065
1.4681,-0.165601661232789
1.4684,-0.165139937762354
1.4687,-0.164680899723635
1.469,-0.164224527616551
1.4693,-0.163770802119109
1.4696,-0.163319704085465
1.4699,-0.162871214543991
1.4702,-0.162425314695402
1.4705,-0.16198198591086
1.4708,-0.161541209730151
1.4711,-0.161102967859859
1.4714,-0.160667242171547
1.4717,-0.160234014700011
1.472,-0.159803267641484
1.4723,-0.159374983351947
1.4726,-0.158949144345391
1.4729,-0.158525733292124
1.4732,-0.158104733017122
1.4735,-0.157686126498359
1.4738,-0.157269896865194
1.4741,-0.156856027396757
1.4744,-0.156444501520364
1.4747,-0.15603530280994
1.475,-0.155628414984486
1.4753,-0.155223821906531
1.4756,-0.154821507580636
1.4759,-0.154421456151886
1.4762,-0.154023651904431
1.4765,-0.153628079260023
1.4768,-0.153234722776569
1.4771,-0.152843567146726
1.4774,-0.152454597196481
1.4777,-0.152067797883781
1.478,-0.151683154297143
1.4783,-0.151300651654318
1.4786,-0.150920275300939
1.4789,-0.150542010709221
1.4792,-0.150165843476624
1.4795,-0.149791759324599
1.4798,-0.149419744097278
1.4801,-0.149049783760246
1.4804,-0.148681864399286
1.4807,-0.148315972219143
1.481,-0.14795209354231
1.4813,-0.147590214807846
1.4816,-0.147230322570166
1.4819,-0.146872403497887
1.4822,-0.146516444372661
1.4825,-0.146162432088032
1.4828,-0.14581035364831
1.4831,-0.145460196167452
1.4834,-0.145111946867952
1.4837,-0.144765593079755
1.484,-0.144421122239182
1.4843,-0.144078521887855
1.4846,-0.143737779671647
1.4849,-0.143398883339645
1.4852,-0.14306182074312
1.4855,-0.142726579834499
1.4858,-0.142393148666381
1.4861,-0.14206151539052
1.4864,-0.141731668256858
1.4867,-0.141403595612554
1.487,-0.141077285901014
1.4873,-0.140752727660944
1.4876,-0.140429909525429
1.4879,-0.140108820220987
1.4882,-0.13978944856666
1.4885,-0.139471783473104
1.4888,-0.139155813941703
1.4891,-0.138841529063674
1.4894,-0.138528918019197
1.4897,-0.138217970076546
1.49,-0.137908674591235
1.4903,-0.137601021005177
1.4906,-0.137294998845837
1.4909,-0.136990597725418
1.4912,-0.136687807340031
1.4915,-0.136386617468895
1.4918,-0.136087017973537
1.4921,-0.135788998796996
1.4924,-0.135492549963052
1.4927,-0.135197661575437
1.493,-0.134904323817092
1.4933,-0.134612526949395
1.4936,-0.134322261311415
1.4939,-0.134033517319186
1.4942,-0.133746285464961
1.4945,-0.133460556316498
1.4948,-0.133176320516345
1.4951,-0.132893568781129
1.4954,-0.13261229190086
1.4957,-0.132332480738249
1.496,-0.132054126227999
1.4963,-0.131777219376155
1.4966,-0.131501751259431
1.4969,-0.131227713024529
1.4972,-0.130955095887505
1.4975,-0.130683891133121
1.4978,-0.130414090114194
1.4981,-0.130145684250972
1.4984,-0.129878665030498
1.4987,-0.129613024006011
1.499,-0.129348752796306
1.4993,-0.12908584308515
1.4996,-0.128824286620669
1.4999,-0.128564075214765
1.5002,-0.128305200742524
1.5005,-0.128047655141631
1.5008,-0.127791430411809
1.5011,-0.12753651861424
1.5014,-0.127282911871001
1.5017,-0.127030602364523
1.502,-0.126779582337024
1.5023,-0.126529844089978
1.5026,-0.126281379983567
1.5029,-0.126034182436156
1.5032,-0.125788243923758
1.5035,-0.125543556979521
1.5038,-0.125300114193207
1.5041,-0.125057908210683
1.5044,-0.124816931733417
1.5047,-0.124577177517974
1.505,-0.124338638375528
1.5053,-0.124101307171368
1.5056,-0.123865176824415
1.5059,-0.123630240306744
1.5062,-0.123396490643108
1.5065,-0.123163920910471
1.5068,-0.122932524237538
1.5071,-0.12270229380431
1.5074,-0.122473222841608
1.5077,-0.122245304630644
1.508,-0.122018532502559
1.5083,-0.121792899837995
1.5086,-0.121568400066648
1.5089,-0.121345026666847
1.5092,-0.121122773165117
1.5095,-0.120901633135766
1.5098,-0.120681600200457
1.5101,-0.1204626680278
1.5104,-0.120244830332937
1.5107,-0.120028080877144
1.511,-0.119812413467424
1.5113,-0.119597821956104
1.5116,-0.119384300240458
1.5119,-0.119171842262296
1.5122,-0.118960442007602
1.5125,-0.118750093506132
1.5128,-0.118540790831044
1.5131,-0.118332528098531
1.5134,-0.118125299467437
1.5137,-0.117919099138902
1.514,-0.117713921355994
1.5143,-0.117509760403351
1.5146,-0.117306610606828
1.5149,-0.117104466333141
1.5152,-0.116903321989517
1.5155,-0.116703172023358
1.5158,-0.116504010921889
1.5161,-0.116305833211831
1.5164,-0.11610863345905
1.5167,-0.115912406268241
1.517,-0.115717146282602
1.5173,-0.115522848183491
1.5176,-0.115329506690115
1.5179,-0.11513711655922
1.5182,-0.114945672584764
1.5185,-0.114755169597603
1.5188,-0.114565602465192
1.5191,-0.114376966091272
1.5194,-0.114189255415569
1.5197,-0.114002465413495
1.52,-0.113816591095844
1.5203,-0.113631627508513
1.5206,-0.113447569732194
1.5209,-0.113264412882087
1.5212,-0.113082152107632
1.5215,-0.112900782592206
1.5218,-0.112720299552854
1.5221,-0.112540698239997
1.5224,-0.11236197393718
1.5227,-0.112184121960785
1.523,-0.112007137659758
1.5233,-0.11183101641536
1.5236,-0.11165575364088
1.5239,-0.111481344781386
1.5242,-0.111307785313466
1.5245,-0.111135070744969
1.5248,-0.110963196614748
1.5251,-0.110792158492415
1.5254,-0.110621951978082
1.5257,-0.110452572702121
1.526,-0.110284016324918
1.5263,-0.110116278536629
