"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110692282438333
1.4003,-0.110444784850765
1.4006,-0.110198899636879
1.4009,-0.109954614582254
1.4012,-0.10971191758099
1.4015,-0.109470796634608
1.4018,-0.109231239850994
1.4021,-0.108993235443338
1.4024,-0.108756771729082
1.4027,-0.108521837128893
1.403,-0.108288420165636
1.4033,-0.108056509463364
1.4036,-0.107826093746317
1.4039,-0.107597161837933
1.4042,-0.10736970265987
1.4045,-0.107143705231034
1.4048,-0.106919158666635
1.4051,-0.106696052177225
1.4054,-0.10647437506777
1.4057,-0.106254116736724
1.406,-0.106035266675114
1.4063,-0.105817814465634
1.4066,-0.105601749781749
1.4069,-0.105387062386804
1.4072,-0.105173742133168
1.4075,-0.104961778961333
1.4078,-0.104751162899097
1.4081,-0.104541884060685
1.4084,-0.104333932645924
1.4087,-0.104127298939419
1.409,-0.103921973309721
1.4093,-0.103717946208513
1.4096,-0.103515208169829
1.4099,-0.10331374980924
1.4102,-0.103113561823073
1.4105,-0.10291463498764
1.4108,-0.102716960158468
1.4111,-0.102520528269526
1.4114,-0.102325330332494
1.4117,-0.10213135743601
1.412,-0.101938600744925
1.4123,-0.101747051499589
1.4126,-0.101556701015125
1.4129,-0.101367540680714
1.4132,-0.101179561958892
1.4135,-0.100992756384861
1.4138,-0.100807115565785
1.4141,-0.100622631180114
1.4144,-0.100439294976912
1.4147,-0.100257098775185
1.415,-0.100076034463219
1.4153,-0.0998960939979319
1.4156,-0.0997172694042188
1.4159,-0.0995395527743264
1.4162,-0.0993629362671848
1.4165,-0.0991874121078334
1.4168,-0.0990129725867568
1.4171,-0.0988396100592839
1.4174,-0.0986673169449966
1.4177,-0.0984960857271053
1.418,-0.0983259089518705
1.4183,-0.0981567792280077
1.4186,-0.0979886892261115
1.4189,-0.0978216316780717
1.4192,-0.097655599376505
1.4195,-0.0974905851742012
1.4198,-0.0973265819835499
1.4201,-0.0971635827760022
1.4204,-0.0970015805815116
1.4207,-0.0968405684880041
1.421,-0.0966805396408379
1.4213,-0.0965214872422745
1.4216,-0.0963634045509523
1.4219,-0.0962062848813736
1.4222,-0.0960501216033846
1.4225,-0.0958949081416719
1.4228,-0.0957406379752627
1.4231,-0.095587304637013
1.4234,-0.0954349017131382
1.4237,-0.095283422842702
1.424,-0.0951328617171499
1.4243,-0.0949832120798259
1.4246,-0.0948344677254988
1.4249,-0.0946866224999023
1.4252,-0.09453967029926
1.4255,-0.0943936050698341
1.4258,-0.0942484208074787
1.4261,-0.0941041115571729
1.4264,-0.0939606714125936
1.4267,-0.0938180945156683
1.427,-0.0936763750561435
1.4273,-0.0935355072711457
1.4276,-0.0933954854447661
1.4279,-0.0932563039076295
1.4282,-0.0931179570364804
1.4285,-0.0929804392537682
1.4288,-0.0928437450272372
1.4291,-0.0927078688695293
1.4294,-0.0925728053377635
1.4297,-0.0924385490331617
1.43,-0.0923050946006385
1.4303,-0.0921724367284227
1.4306,-0.0920405701476587
1.4309,-0.0919094896320447
1.4312,-0.0917791899974339
1.4315,-0.0916496661014794
1.4318,-0.091520912843246
1.4321,-0.0913929251628604
1.4324,-0.0912656980411403
1.4327,-0.0911392264992272
1.433,-0.0910135055982503
1.4333,-0.0908885304389589
1.4336,-0.090764296161375
1.4339,-0.0906407979444566
1.4342,-0.0905180310057522
1.4345,-0.0903959906010521
1.4348,-0.090274672024074
1.4351,-0.0901540706061064
1.4354,-0.0900341817157072
1.4357,-0.0899150007583578
1.436,-0.0897965231761506
1.4363,-0.0896787444474623
1.4366,-0.0895616600866542
1.4369,-0.0894452656437369
1.4372,-0.0893295567040815
1.4375,-0.0892145288881068
1.4378,-0.0891001778509641
1.4381,-0.0889864992822567
1.4384,-0.0888734889057191
1.4387,-0.0887611424789521
1.439,-0.0886494557931004
1.4393,-0.088538424672584
1.4396,-0.0884280449748031
1.4399,-0.0883183125898576
1.4402,-0.0882092234402678
1.4405,-0.0881007734806911
1.4408,-0.0879929586976538
1.4411,-0.0878857751092737
1.4414,-0.0877792187649896
1.4417,-0.0876732857453031
1.442,-0.0875679721614977
1.4423,-0.0874632741553909
1.4426,-0.0873591878990693
1.4429,-0.087255709594632
1.4432,-0.0871528354739358
1.4435,-0.0870505617983375
1.4438,-0.0869488848584556
1.4441,-0.0868478009739153
1.4444,-0.0867473064931021
1.4447,-0.0866473977929234
1.445,-0.0865480712785694
1.4453,-0.0864493233832658
1.4456,-0.0863511505680502
1.4459,-0.0862535493215295
1.4462,-0.0861565161596518
1.4465,-0.086060047625476
1.4468,-0.0859641402889495
1.4471,-0.085868790746679
1.4474,-0.0857739956217005
1.4477,-0.08567975156328
1.448,-0.0855860552466716
1.4483,-0.0854929033729142
1.4486,-0.0854002926686157
1.4489,-0.0853082198857383
1.4492,-0.0852166818013848
1.4495,-0.0851256752176026
1.4498,-0.085035196961157
1.4501,-0.0849452438833553
1.4504,-0.0848558128598054
1.4507,-0.0847669007902562
1.451,-0.0846785045983716
1.4513,-0.084590621231546
1.4516,-0.0845032476606962
1.4519,-0.0844163808800856
1.4522,-0.0843300179071185
1.4525,-0.0842441557821581
1.4528,-0.0841587915683366
1.4531,-0.0840739223513698
1.4534,-0.0839895452393664
1.4537,-0.0839056573626562
1.454,-0.083822255873601
1.4543,-0.0837393379464132
1.4546,-0.0836569007769922
1.4549,-0.0835749415827282
1.4552,-0.083493457602341
1.4555,-0.0834124460957098
1.4558,-0.0833319043436871
1.4561,-0.0832518296479458
1.4564,-0.0831722193308001
1.4567,-0.0830930707350411
1.457,-0.083014381223776
1.4573,-0.0829361481802612
1.4576,-0.0828583690077362
1.4579,-0.0827810411292759
1.4582,-0.0827041619876123
1.4585,-0.082627729044997
1.4588,-0.0825517397830307
1.4591,-0.0824761917025183
1.4594,-0.0824010823233035
1.4597,-0.082326409184131
1.46,-0.082252169842482
1.4603,-0.0821783618744409
1.4606,-0.0821049828745344
1.4609,-0.0820320304555827
1.4612,-0.081959502248571
1.4615,-0.0818873959024896
1.4618,-0.0818157090842003
1.4621,-0.0817444394782895
1.4624,-0.0816735847869309
1.4627,-0.0816031427297509
1.463,-0.0815331110436798
1.4633,-0.0814634874828258
1.4636,-0.0813942698183431
1.4639,-0.0813254558382783
1.4642,-0.0812570433474645
1.4645,-0.0811890301673676
1.4648,-0.0811214141359695
1.4651,-0.0810541931076347
1.4654,-0.0809873649529849
1.4657,-0.0809209275587564
1.466,-0.0808548788277077
1.4663,-0.0807892166784589
1.4666,-0.0807239390453919
1.4669,-0.0806590438785206
1.4672,-0.0805945291433667
1.4675,-0.0805303928208461
1.4678,-0.0804666329071461
1.4681,-0.0804032474136002
1.4684,-0.0803402343665903
1.4687,-0.0802775918074091
1.469,-0.0802153177921642
1.4693,-0.0801534103916438
1.4696,-0.0800918676912271
1.4699,-0.0800306877907494
1.4702,-0.0799698688044135
1.4705,-0.0799094088606605
1.4708,-0.0798493061020729
1.4711,-0.0797895586852524
1.4714,-0.0797301647807473
1.4717,-0.0796711225728929
1.472,-0.0796124302597565
1.4723,-0.0795540860530042
1.4726,-0.0794960881778035
1.4729,-0.0794384348727322
1.4732,-0.0793811243896557
1.4735,-0.0793241549936508
1.4738,-0.0792675249628783
1.4741,-0.0792112325885154
1.4744,-0.0791552761746325
1.4747,-0.0790996540381066
1.475,-0.0790443645085232
1.4753,-0.0789894059280795
1.4756,-0.0789347766514999
1.4759,-0.0788804750459232
1.4762,-0.0788264994908241
1.4765,-0.0787728483779168
1.4768,-0.0787195201110666
1.4771,-0.0786665131061871
1.4774,-0.0786138257911724
1.4777,-0.0785614566057834
1.478,-0.0785094040015797
1.4783,-0.0784576664418198
1.4786,-0.0784062424013787
1.4789,-0.0783551303666594
1.4792,-0.0783043288355169
1.4795,-0.0782538363171554
1.4798,-0.0782036513320641
1.4801,-0.0781537724119219
1.4804,-0.078104198099518
1.4807,-0.0780549269486767
1.481,-0.0780059575241576
1.4813,-0.0779572884015965
1.4816,-0.0779089181674245
1.4819,-0.0778608454187664
1.4822,-0.0778130687633898
1.4825,-0.0777655868196095
1.4828,-0.0777183982162204
1.4831,-0.0776715015924138
1.4834,-0.0776248955977147
1.4837,-0.0775785788918788
1.484,-0.0775325501448645
1.4843,-0.0774868080367048
1.4846,-0.0774413512574782
1.4849,-0.077396178507212
1.4852,-0.077351288495823
1.4855,-0.0773066799430371
1.4858,-0.0772623515783194
1.4861,-0.0772183021408137
1.4864,-0.0771745303792672
1.4867,-0.0771310350519546
1.487,-0.0770878149266208
1.4873,-0.0770448687804081
1.4876,-0.0770021953997905
1.4879,-0.0769597935805015
1.4882,-0.076917662127483
1.4885,-0.0768757998547972
1.4888,-0.0768342055855882
1.4891,-0.0767928781519865
1.4894,-0.0767518163950802
1.4897,-0.0767110191648258
1.49,-0.076670485319992
1.4903,-0.0766302137281023
1.4906,-0.0765902032653666
1.4909,-0.0765504528166289
1.4912,-0.0765109612752999
1.4915,-0.0764717275432938
1.4918,-0.0764327505309786
1.4921,-0.07639402915711
1.4924,-0.0763555623487722
1.4927,-0.076317349041321
1.493,-0.0762793881783297
1.4933,-0.0762416787115325
1.4936,-0.0762042196007548
1.4939,-0.0761670098138754
1.4942,-0.0761300483267539
1.4945,-0.0760933341231931
1.4948,-0.0760568661948649
1.4951,-0.0760206435412689
1.4954,-0.0759846651696772
1.4957,-0.0759489300950741
1.496,-0.0759134373401123
1.4963,-0.0758781859350511
1.4966,-0.075843174917709
1.4969,-0.075808403333414
1.4972,-0.0757738702349486
1.4975,-0.0757395746824987
1.4978,-0.0757055157436058
1.4981,-0.0756716924931196
1.4984,-0.0756381040131325
1.4987,-0.075604749392957
1.499,-0.0755716277290464
1.4993,-0.0755387381249769
1.4996,-0.0755060796913773
1.4999,-0.0754736515458896
1.5002,-0.0754414528131171
1.5005,-0.075409482624588
1.5008,-0.0753777401186988
1.5011,-0.07534622444067
1.5014,-0.075314934742507
1.5017,-0.0752838701829422
1.502,-0.0752530299274064
1.5023,-0.0752224131479686
1.5026,-0.0751920190233011
1.5029,-0.0751618467386335
1.5032,-0.0751318954857063
1.5035,-0.0751021644627356
1.5038,-0.0750726528743563
1.5041,-0.0750433599315986
1.5044,-0.0750142848518252
1.5047,-0.0749854268587101
1.505,-0.0749567851821762
1.5053,-0.0749283590583736
1.5056,-0.0749001477296247
1.5059,-0.0748721504443961
1.5062,-0.0748443664572405
1.5065,-0.074816795028779
1.5068,-0.0747894354256446
1.5071,-0.0747622869204545
1.5074,-0.0747353487917614
1.5077,-0.0747086203240208
1.508,-0.0746821008075512
1.5083,-0.0746557895384976
1.5086,-0.0746296858187917
1.5089,-0.0746037889561249
1.5092,-0.0745780982638881
1.5095,-0.0745526130611606
1.5098,-0.0745273326726556
1.5101,-0.0745022564286993
1.5104,-0.0744773836651761
1.5107,-0.0744527137235151
1.511,-0.0744282459506362
1.5113,-0.0744039796989302
1.5116,-0.0743799143262037
1.5119,-0.0743560491956781
1.5122,-0.0743323836759182
1.5125,-0.0743089171408196
1.5128,-0.0742856489695809
1.5131,-0.0742625785466445
1.5134,-0.0742397052616952
1.5137,-0.0742170285096047
1.514,-0.0741945476904106
1.5143,-0.0741722622092743
1.5146,-0.0741501714764601
1.5149,-0.0741282749072971
1.5152,-0.0741065719221493
1.5155,-0.0740850619463906
1.5158,-0.0740637444103571
1.5161,-0.0740426187493353
1.5164,-0.0740216844035181
1.5167,-0.0740009408179844
1.517,-0.0739803874426663
1.5173,-0.0739600237323174
1.5176,-0.0739398491464754
1.5179,-0.0739198631494531
1.5182,-0.0739000652102947
1.5185,-0.0738804548027462
1.5188,-0.0738610314052399
1.5191,-0.0738417945008483
1.5194,-0.0738227435772705
1.5197,-0.0738038781267969
1.52,-0.0737851976462879
1.5203,-0.0737667016371343
1.5206,-0.0737483896052501
1.5209,-0.0737302610610211
1.5212,-0.0737123155193013
1.5215,-0.0736945524993717
1.5218,-0.0736769715249178
1.5221,-0.0736595721240102
1.5224,-0.0736423538290622
1.5227,-0.0736253161768263
1.523,-0.0736084587083529
1.5233,-0.0735917809689619
1.5236,-0.0735752825082419
1.5239,-0.0735589628799914
1.5242,-0.0735428216422247
1.5245,-0.0735268583571268
1.5248,-0.073511072591042
1.5251,-0.0734954639144383
1.5254,-0.0734800319019001
1.5257,-0.0734647761320824
1.526,-0.0734496961877127
1.5263,-0.0734347916555415
1.5266,-0.0734200621263417
1.5269,-0.0734055071948749
1.5272,-0.0733911264598626
1.5275,-0.073376919523985
1.5278,-0.0733628859938309
1.5281,-0.0733490254799021
1.5284,-0.0733353375965691
1.5287,-0.0733218219620672
1.529,-0.0733084781984584
1.5293,-0.0732953059316287
1.5296,-0.0732823047912505
1.5299,-0.0732694744107666
