"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185131407123494
1.4003,-0.184508619140263
1.4006,-0.183890305835976
1.4009,-0.183276427660104
1.4012,-0.182666945509044
1.4015,-0.182061820720284
1.4018,-0.181461015066612
1.4021,-0.180864490750461
1.4024,-0.180272210398312
1.4027,-0.179684137055189
1.403,-0.17910023417924
1.4033,-0.178520465636386
1.4036,-0.177944795695089
1.4039,-0.177373189021142
1.4042,-0.176805610672587
1.4045,-0.176242026094685
1.4048,-0.175682401114965
1.4051,-0.175126701938354
1.4054,-0.174574895142371
1.4057,-0.174026947672401
1.406,-0.173482826837022
1.4063,-0.172942500303437
1.4066,-0.172405936092925
1.4069,-0.171873102576414
1.4072,-0.171343968470064
1.4075,-0.170818502830968
1.4078,-0.170296675052864
1.4081,-0.16977845486197
1.4084,-0.169263812312813
1.4087,-0.168752717784178
1.409,-0.168245141975088
1.4093,-0.167741055900834
1.4096,-0.167240430889089
1.4099,-0.166743238576067
1.4102,-0.166249450902724
1.4105,-0.16575904011104
1.4108,-0.165271978740327
1.4111,-0.164788239623626
1.4114,-0.164307795884113
1.4117,-0.163830620931598
1.412,-0.163356688459039
1.4123,-0.16288597243914
1.4126,-0.162418447120967
1.4129,-0.161954087026635
1.4132,-0.161492866948029
1.4135,-0.161034761943586
1.4138,-0.1605797473351
1.4141,-0.160127798704596
1.4144,-0.159678891891243
1.4147,-0.159233002988292
1.415,-0.158790108340096
1.4153,-0.158350184539127
1.4156,-0.157913208423067
1.4159,-0.157479157071933
1.4162,-0.157048007805241
1.4165,-0.156619738179195
1.4168,-0.156194325983954
1.4171,-0.155771749240892
1.4174,-0.155351986199933
1.4177,-0.154935015336898
1.418,-0.154520815350908
1.4183,-0.154109365161808
1.4186,-0.153700643907646
1.4189,-0.153294630942158
1.4192,-0.152891305832328
1.4195,-0.152490648355938
1.4198,-0.152092638499188
1.4201,-0.151697256454334
1.4204,-0.151304482617352
1.4207,-0.150914297585658
1.421,-0.150526682155817
1.4213,-0.150141617321353
1.4216,-0.149759084270503
1.4219,-0.149379064384075
1.4222,-0.149001539233301
1.4225,-0.148626490577719
1.4228,-0.148253900363102
1.4231,-0.147883750719398
1.4234,-0.147516023958706
1.4237,-0.147150702573275
1.424,-0.146787769233546
1.4243,-0.1464272067862
1.4246,-0.146068998252251
1.4249,-0.145713126825143
1.4252,-0.145359575868904
1.4255,-0.145008328916294
1.4258,-0.144659369667001
1.4261,-0.144312681985854
1.4264,-0.143968249901051
1.4267,-0.143626057602432
1.427,-0.14328608943976
1.4273,-0.14294832992102
1.4276,-0.142612763710775
1.4279,-0.142279375628483
1.4282,-0.141948150646914
1.4285,-0.141619073890526
1.4288,-0.141292130633894
1.4291,-0.140967306300142
1.4294,-0.140644586459425
1.4297,-0.140323956827406
1.43,-0.140005403263757
1.4303,-0.139688911770692
1.4306,-0.139374468491516
1.4309,-0.13906205970918
1.4312,-0.13875167184488
1.4315,-0.138443291456663
1.4318,-0.138136905238034
1.4321,-0.137832500016624
1.4324,-0.137530062752836
1.4327,-0.137229580538532
1.433,-0.136931040595732
1.4333,-0.13663443027533
1.4336,-0.136339737055824
1.4339,-0.136046948542077
1.4342,-0.135756052464084
1.4345,-0.135467036675752
1.4348,-0.135179889153709
1.4351,-0.134894597996119
1.4354,-0.134611151421529
1.4357,-0.134329537767708
1.436,-0.134049745490519
1.4363,-0.133771763162812
1.4366,-0.133495579473308
1.4369,-0.133221183225535
1.4372,-0.132948563336733
1.4375,-0.13267770883682
1.4378,-0.132408608867346
1.4381,-0.13214125268046
1.4384,-0.131875629637911
1.4387,-0.131611729210047
1.439,-0.131349540974827
1.4393,-0.131089054616869
1.4396,-0.130830259926469
1.4399,-0.130573146798692
1.4402,-0.13031770523242
1.4405,-0.130063925329453
1.4408,-0.129811797293601
1.4411,-0.129561311429797
1.4414,-0.129312458143227
1.4417,-0.129065227938464
1.442,-0.12881961141862
1.4423,-0.128575599284515
1.4426,-0.128333182333838
1.4429,-0.128092351460356
1.4432,-0.127853097653097
1.4435,-0.127615411995572
1.4438,-0.127379285664994
1.4441,-0.127144709931513
1.4444,-0.12691167615747
1.4447,-0.126680175796657
1.445,-0.126450200393574
1.4453,-0.12622174158272
1.4456,-0.125994791087893
1.4459,-0.125769340721486
1.4462,-0.125545382383795
1.4465,-0.12532290806236
1.4468,-0.125101909831295
1.4471,-0.124882379850633
1.4474,-0.124664310365687
1.4477,-0.124447693706418
1.448,-0.12423252228681
1.4483,-0.124018788604276
1.4486,-0.123806485239029
1.4489,-0.123595604853523
1.4492,-0.123386140191845
1.4495,-0.123178084079166
1.4498,-0.122971429421167
1.4501,-0.122766169203499
1.4504,-0.122562296491231
1.4507,-0.122359804428336
1.451,-0.122158686237148
1.4513,-0.121958935217868
1.4516,-0.121760544748056
1.4519,-0.121563508282134
1.4522,-0.121367819350911
1.4525,-0.121173471561105
1.4528,-0.120980458594871
1.4531,-0.12078877420936
1.4534,-0.120598412236267
1.4537,-0.120409366581383
1.454,-0.120221631224184
1.4543,-0.1200352002174
1.4546,-0.11985006768661
1.4549,-0.11966622782984
1.4552,-0.119483674917171
1.4555,-0.119302403290355
1.4558,-0.119122407362435
1.4561,-0.118943681617396
1.4564,-0.118766220609783
1.4567,-0.118590018964375
1.457,-0.118415071375837
1.4573,-0.11824137260838
1.4576,-0.118068917495456
1.4579,-0.117897700939429
1.4582,-0.117727717911281
1.4585,-0.117558963450306
1.4588,-0.117391432663829
1.4591,-0.117225120726925
1.4594,-0.117060022882143
1.4597,-0.116896134439247
1.46,-0.116733450774969
1.4603,-0.11657196733275
1.4606,-0.116411679622513
1.4609,-0.116252583220436
1.4612,-0.116094673768712
1.4615,-0.115937946975365
1.4618,-0.115782398614036
1.4621,-0.11562802452378
1.4624,-0.115474820608893
1.4627,-0.115322782838721
1.463,-0.115171907247507
1.4633,-0.115022189934212
1.4636,-0.11487362706238
1.4639,-0.114726214859981
1.4642,-0.114579949619289
1.4645,-0.114434827696747
1.4648,-0.114290845512844
1.4651,-0.11414799955202
1.4654,-0.114006286362558
1.4657,-0.113865702556487
1.466,-0.113726244809518
1.4663,-0.113587909860939
1.4666,-0.113450694513583
1.4669,-0.113314595633743
1.4672,-0.113179610151153
1.4675,-0.11304573505891
1.4678,-0.112912967413492
1.4681,-0.112781304334698
1.4684,-0.11265074300565
1.4687,-0.112521280672803
1.469,-0.112392914645928
1.4693,-0.112265642298145
1.4696,-0.112139461065947
1.4699,-0.112014368449221
1.4702,-0.111890362011306
1.4705,-0.111767439379049
1.4708,-0.111645598242849
1.4711,-0.111524836356746
1.4714,-0.111405151538502
1.4717,-0.111286541669688
1.472,-0.111169004695785
1.4723,-0.111052538626306
1.4726,-0.110937141534903
1.4729,-0.110822811559518
1.4732,-0.110709546902502
1.4735,-0.110597345830797
1.4738,-0.110486206676069
1.4741,-0.110376127834902
1.4744,-0.110267107768983
1.4747,-0.110159145005282
1.475,-0.110052238136275
1.4753,-0.109946385820146
1.4756,-0.109841586781033
1.4759,-0.109737839809253
1.4762,-0.109635143761562
1.4765,-0.109533497561412
1.4768,-0.109432900199222
1.4771,-0.109333350732687
1.4774,-0.10923484828704
1.4777,-0.109137392055393
1.478,-0.109040981299049
1.4783,-0.108945615347831
1.4786,-0.108851293600439
1.4789,-0.108758015524802
1.4792,-0.108665780658461
1.4795,-0.108574588608955
1.4798,-0.108484439054201
1.4801,-0.108395331742944
1.4804,-0.108307266495148
1.4807,-0.108220243202457
1.481,-0.108134261828648
1.4813,-0.108049322410094
1.4816,-0.107965425056253
1.4819,-0.107882569950167
1.4822,-0.107800757348976
1.4825,-0.107719987584446
1.4828,-0.107640261063504
1.4831,-0.107561578268816
