"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119009258273261
1.4003,-0.118755864243533
1.4006,-0.118503850147873
1.4009,-0.118253208355572
1.4012,-0.118003931291467
1.4015,-0.117756011435506
1.4018,-0.11750944132227
1.4021,-0.117264213540554
1.4024,-0.117020320732915
1.4027,-0.116777755595223
1.403,-0.11653651087626
1.4033,-0.116296579377261
1.4036,-0.116057953951515
1.4039,-0.115820627503936
1.4042,-0.115584592990646
1.4045,-0.115349843418572
1.4048,-0.115116371845046
1.4051,-0.114884171377384
1.4054,-0.114653235172512
1.4057,-0.114423556436556
1.406,-0.114195128424464
1.4063,-0.113967944439614
1.4066,-0.113741997833442
1.4069,-0.113517282005049
1.4072,-0.113293790400846
1.4075,-0.113071516514177
1.4078,-0.112850453884955
1.4081,-0.112630596099293
1.4084,-0.112411936789158
1.4087,-0.112194469632014
1.409,-0.111978188350461
1.4093,-0.111763086711904
1.4096,-0.111549158528198
1.4099,-0.111336397655318
1.4102,-0.111124797993011
1.4105,-0.110914353484475
1.4108,-0.11070505811602
1.4111,-0.110496905916753
1.4114,-0.110289890958245
1.4117,-0.110084007354222
1.412,-0.10987924926024
1.4123,-0.109675610873374
1.4126,-0.109473086431918
1.4129,-0.109271670215069
1.4132,-0.109071356542629
1.4135,-0.108872139774704
1.4138,-0.108674014311407
1.4141,-0.108476974592564
1.4144,-0.108281015097429
1.4147,-0.108086130344397
1.415,-0.107892314890702
1.4153,-0.10769956333216
1.4156,-0.107507870302881
1.4159,-0.107317230474983
1.4162,-0.107127638558341
1.4165,-0.106939089300302
1.4168,-0.10675157748542
1.4171,-0.106565097935192
1.4174,-0.106379645507806
1.4177,-0.106195215097874
1.418,-0.106011801636171
1.4183,-0.1058294000894
1.4186,-0.105648005459925
1.4189,-0.10546761278553
1.4192,-0.105288217139175
1.4195,-0.10510981362876
1.4198,-0.104932397396864
1.4201,-0.104755963620532
1.4204,-0.104580507511033
1.4207,-0.104406024313618
1.421,-0.104232509307305
1.4213,-0.104059957804646
1.4216,-0.1038883651515
1.4219,-0.103717726726817
1.4222,-0.103548037942409
1.4225,-0.103379294242753
1.4228,-0.103211491104746
1.4231,-0.103044624037524
1.4234,-0.102878688582231
1.4237,-0.102713680311823
1.424,-0.102549594830849
1.4243,-0.102386427775272
1.4246,-0.102224174812242
1.4249,-0.102062831639916
1.4252,-0.101902393987259
1.4255,-0.10174285761384
1.4258,-0.101584218309652
1.4261,-0.101426471894922
1.4264,-0.101269614219916
1.4267,-0.101113641164761
1.427,-0.100958548639261
1.4273,-0.100804332582715
1.4276,-0.100650988963743
1.4279,-0.100498513780103
1.4282,-0.10034690305852
1.4285,-0.100196152854516
1.4288,-0.100046259252246
1.4291,-0.0998972183643078
1.4294,-0.0997490263316084
1.4297,-0.0996016793231702
1.43,-0.0994551735359948
1.4303,-0.0993095051948785
1.4306,-0.0991646705522828
1.4309,-0.0990206658881546
1.4312,-0.0988774875097809
1.4315,-0.0987351317516459
1.4318,-0.0985935949752698
1.4321,-0.0984528735690718
1.4324,-0.0983129639482099
1.4327,-0.0981738625544535
1.433,-0.0980355658560336
1.4333,-0.0978980703475017
1.4336,-0.0977613725495947
1.4339,-0.0976254690091055
1.4342,-0.0974903562987364
1.4345,-0.0973560310169749
1.4348,-0.0972224897879611
1.4351,-0.0970897292613703
1.4354,-0.0969577461122651
1.4357,-0.0968265370409913
1.436,-0.0966960987730452
1.4363,-0.096566428058955
1.4366,-0.0964375216741653
1.4369,-0.0963093764189171
1.4372,-0.0961819891181306
1.4375,-0.0960553566212992
1.4378,-0.095929475802372
1.4381,-0.09580434355965
1.4384,-0.0956799568156664
1.4387,-0.0955563125171071
1.439,-0.0954334076346683
1.4393,-0.0953112391629943
1.4396,-0.0951898041205507
1.4399,-0.0950690995495372
1.4402,-0.0949491225157831
1.4405,-0.0948298701086681
1.4408,-0.0947113394410111
1.4411,-0.0945935276489962
1.4414,-0.0944764318920686
1.4417,-0.0943600493528565
1.442,-0.0942443772370829
1.4423,-0.0941294127734869
1.4426,-0.0940151532137368
1.4429,-0.0939015958323468
1.4432,-0.0937887379266099
1.4435,-0.0936765768165059
1.4438,-0.0935651098446511
1.4441,-0.0934543343762011
1.4444,-0.0933442477987963
1.4447,-0.0932348475224809
1.445,-0.093126130979654
1.4453,-0.0930180956249814
1.4456,-0.0929107389353539
1.4459,-0.0928040584098128
1.4462,-0.0926980515694945
1.4465,-0.0925927159575779
1.4468,-0.0924880491392238
1.4471,-0.0923840487015126
1.4474,-0.0922807122534143
1.4477,-0.0921780374257205
1.448,-0.092076021871007
1.4483,-0.0919746632635741
1.4486,-0.0918739592994274
1.4489,-0.0917739076962061
1.4492,-0.0916745061931667
1.4495,-0.0915757525511332
1.4498,-0.0914776445524642
1.4501,-0.0913801800010193
1.4504,-0.0912833567221266
