"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111351892655094
1.4003,-0.110813136336642
1.4006,-0.110279198472145
1.4009,-0.109750070979528
1.4012,-0.10922574545789
1.4015,-0.108706213190543
1.4018,-0.108191465148081
1.4021,-0.107681491991486
1.4024,-0.107176284075288
1.4027,-0.106675831450733
1.403,-0.106180123868998
1.4033,-0.105689150784448
1.4036,-0.105202901357897
1.4039,-0.104721364459921
1.4042,-0.104244528674196
1.4045,-0.103772382300856
1.4048,-0.103304913359886
1.4051,-0.102842109594523
1.4054,-0.102383958474712
1.4057,-0.101930447200553
1.406,-0.101481562705791
1.4063,-0.101037291661307
1.4066,-0.100597620478657
1.4069,-0.100162535313605
1.4072,-0.0997320220696719
1.4075,-0.09930606640173
1.4078,-0.0988846537195718
1.4081,-0.0984677691915324
1.4084,-0.0980553977480864
1.4087,-0.097647524085493
1.409,-0.0972441326694275
1.4093,-0.0968452077386304
1.4096,-0.0964507333085679
1.4099,-0.0960606931750963
1.4102,-0.095675070918129
1.4105,-0.0952938499053238
1.4108,-0.0949170132957582
1.4111,-0.0945445440436191
1.4114,-0.0941764249018935
1.4117,-0.0938126384260511
1.412,-0.093453166977747
1.4123,-0.0930979927285031
1.4126,-0.0927470976634037
1.4129,-0.0924004635847861
1.4132,-0.0920580721159172
1.4135,-0.091719904704685
1.4138,-0.0913859426272695
1.4141,-0.0910561669918194
1.4144,-0.0907305587421017
1.4147,-0.0904090986611892
1.415,-0.0900917673750737
1.4153,-0.0897785453563385
1.4156,-0.0894694129277665
1.4159,-0.0891643502659739
1.4162,-0.0888633374050185
1.4165,-0.0885663542399896
1.4168,-0.0882733805305989
1.4171,-0.0879843959047515
1.4174,-0.0876993798620957
1.4177,-0.0874183117775772
1.418,-0.0871411709049522
1.4183,-0.0868679363803055
1.4186,-0.0865985872255423
1.4189,-0.0863331023518663
1.4192,-0.0860714605632262
1.4195,-0.0858136405597694
1.4198,-0.0855596209412544
1.4201,-0.0853093802104413
1.4204,-0.0850628967764884
1.4207,-0.0848201489582965
1.421,-0.0845811149878462
1.4213,-0.0843457730135204
1.4216,-0.0841141011033851
1.4219,-0.0838860772484603
1.4222,-0.0836616793659693
1.4225,-0.0834408853025544
1.4228,-0.0832236728374758
1.4231,-0.0830100196857742
1.4234,-0.0827999035014291
1.4237,-0.0825933018804668
1.424,-0.0823901923640634
1.4243,-0.082190552441602
1.4246,-0.0819943595537207
1.4249,-0.0818015910953169
1.4252,-0.0816122244185483
1.4255,-0.081426236835766
1.4258,-0.0812436056224656
1.4261,-0.0810643080201698
1.4264,-0.0808883212393197
