"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136036853730191
1.4003,-0.135685591931232
1.4006,-0.135336340205133
1.4009,-0.134989085768193
1.4012,-0.134643815939773
1.4015,-0.134300518141314
1.4018,-0.133959179895386
1.4021,-0.133619788824699
1.4024,-0.133282332651184
1.4027,-0.132946799195029
1.403,-0.132613176373763
1.4033,-0.132281452201339
1.4036,-0.131951614787235
1.4039,-0.131623652335535
1.4042,-0.131297553144063
1.4045,-0.130973305603505
1.4048,-0.13065089819653
1.4051,-0.130330319496941
1.4054,-0.130011558168828
1.4057,-0.129694602965737
1.406,-0.129379442729823
1.4063,-0.12906606639105
1.4066,-0.128754462966369
1.4069,-0.128444621558923
1.4072,-0.128136531357253
1.4075,-0.127830181634508
1.4078,-0.127525561747688
1.4081,-0.127222661136861
1.4084,-0.126921469324409
1.4087,-0.126621975914283
1.409,-0.126324170591268
1.4093,-0.126028043120229
1.4096,-0.125733583345409
1.4099,-0.125440781189703
1.4102,-0.125149626653946
1.4105,-0.124860109816213
1.4108,-0.124572220831135
1.4111,-0.124285949929205
1.4114,-0.124001287416097
1.4117,-0.123718223671999
1.412,-0.123436749150956
1.4123,-0.123156854380198
1.4126,-0.12287852995951
1.4129,-0.122601766560575
1.4132,-0.122326554926342
1.4135,-0.122052885870405
1.4138,-0.121780750276375
1.4141,-0.121510139097267
1.4144,-0.121241043354886
1.4147,-0.120973454139247
1.415,-0.120707362607948
1.4153,-0.120442759985607
1.4156,-0.120179637563272
1.4159,-0.119917986697839
1.4162,-0.119657798811495
1.4165,-0.119399065391143
1.4168,-0.119141777987851
1.4171,-0.118885928216293
1.4174,-0.118631507754218
1.4177,-0.118378508341895
1.418,-0.118126921781591
1.4183,-0.117876739937039
1.4186,-0.117627954732901
1.4189,-0.117380558154279
1.4192,-0.117134542246183
1.4195,-0.116889899113035
1.4198,-0.116646620918157
1.4201,-0.116404699883293
1.4204,-0.116164128288107
1.4207,-0.115924898469699
1.421,-0.115687002822131
1.4213,-0.115450433795946
1.4216,-0.115215183897712
1.4219,-0.114981245689537
1.4222,-0.114748611788629
1.4225,-0.114517274866835
1.4228,-0.114287227650184
1.4231,-0.114058462918456
1.4234,-0.113830973504726
1.4237,-0.113604752294948
1.424,-0.113379792227511
1.4243,-0.113156086292814
1.4246,-0.11293362753284
1.4249,-0.112712409040764
1.4252,-0.112492423960506
1.4255,-0.112273665486343
1.4258,-0.112056126862502
1.4261,-0.111839801382764
1.4264,-0.111624682390059
1.4267,-0.111410763276079
1.427,-0.111198037480897
1.4273,-0.110986498492578
1.4276,-0.110776139846805
1.4279,-0.110566955126498
1.4282,-0.110358937961449
1.4285,-0.110152082027959
1.4288,-0.109946381048454
1.4291,-0.109741828791161
1.4294,-0.109538419069723
1.4297,-0.109336145742863
1.43,-0.109135002714035
1.4303,-0.108934983931076
1.4306,-0.108736083385864
1.4309,-0.108538295113998
1.4312,-0.108341613194441
1.4315,-0.108146031749214
1.4318,-0.107951544943053
1.4321,-0.1077581469831
1.4324,-0.107565832118573
1.4327,-0.107374594640469
1.433,-0.107184428881221
1.4333,-0.106995329214434
1.4336,-0.106807290054535
1.4339,-0.106620305856504
1.4342,-0.106434371115565
1.4345,-0.106249480366881
1.4348,-0.10606562818528
1.4351,-0.105882809184963
1.4354,-0.105701018019207
1.4357,-0.105520249380092
1.436,-0.105340497998223
1.4363,-0.105161758642453
1.4366,-0.104984026119611
1.4369,-0.104807295274227
1.4372,-0.104631560988273
1.4375,-0.104456818180896
1.4378,-0.104283061808157
1.4381,-0.104110286862779
1.4384,-0.10393848837388
1.4387,-0.103767661406735
1.439,-0.10359780106252
1.4393,-0.103428902478068
1.4396,-0.103260960825624
1.4399,-0.103093971312608
1.4402,-0.102927929181375
1.4405,-0.102762829708982
1.4408,-0.10259866820696
1.4411,-0.102435440021074
1.4414,-0.1022731405311
1.4417,-0.102111765150616
1.442,-0.101951309326765
1.4423,-0.101791768540038
1.4426,-0.101633138304068
1.4429,-0.101475414165406
1.4432,-0.101318591703317
1.4435,-0.101162666529575
1.4438,-0.101007634288248
1.4441,-0.100853490655511
1.4444,-0.100700231339422
1.4447,-0.100547852079755
1.445,-0.100396348647782
1.4453,-0.100245716846086
1.4456,-0.10009595250838
1.4459,-0.0999470514993098
1.4462,-0.0997990097142712
1.4465,-0.0996518230792342
1.4468,-0.0995054875505536
1.4471,-0.0993599991147977
1.4474,-0.0992153537885727
1.4477,-0.0990715476183522
1.448,-0.0989285766802995
1.4483,-0.0987864370801039
1.4486,-0.0986451249528269
1.4489,-0.0985046364627152
1.4492,-0.0983649678030623
1.4495,-0.0982261151960455
1.4498,-0.0980880748925573
1.4501,-0.0979508431720737
1.4504,-0.0978144163424757
1.4507,-0.0976787907399329
1.451,-0.0975439627287346
1.4513,-0.0974099287011481
1.4516,-0.0972766850772873
1.4519,-0.0971442283049658
1.4522,-0.0970125548595593
1.4525,-0.0968816612438799
1.4528,-0.0967515439880349
1.4531,-0.0966221996492975
1.4534,-0.0964936248119866
1.4537,-0.0963658160873354
1.454,-0.0962387701133718
1.4543,-0.0961124835547893
1.4546,-0.0959869531028469
1.4549,-0.0958621754752353
1.4552,-0.0957381474159702
1.4555,-0.0956148656952895
1.4558,-0.0954923271095296
1.4561,-0.0953705284810242
1.4564,-0.0952494666580102
1.4567,-0.095129138514517
1.457,-0.0950095409502586
1.4573,-0.0948906708905562
1.4576,-0.0947725252862303
1.4579,-0.0946551011135131
1.4582,-0.094538395373955
1.4585,-0.0944224050943437
1.4588,-0.0943071273266066
1.4591,-0.0941925591477497
1.4594,-0.0940786976597517
1.4597,-0.0939655399895092
1.46,-0.0938530832887389
1.4603,-0.093741324733933
1.4606,-0.0936302615262598
1.4609,-0.093519890891515
1.4612,-0.0934102100800487
1.4615,-0.0933012163667002
1.4618,-0.0931929070507488
1.4621,-0.0930852794558404
1.4624,-0.0929783309299435
1.4627,-0.0928720588453014
1.463,-0.0927664605983626
1.4633,-0.0926615336097442
1.4636,-0.0925572753242007
1.4639,-0.0924536832105542
1.4642,-0.0923507547616773
1.4645,-0.0922484874944518
1.4648,-0.0921468789497197
1.4651,-0.0920459266922727
1.4654,-0.0919456283108146
1.4657,-0.091845981417932
1.466,-0.0917469836500734
1.4663,-0.0916486326675322
1.4666,-0.0915509261544337
1.4669,-0.0914538618187058
1.4672,-0.0913574373920823
1.4675,-0.0912616506300831
1.4678,-0.0911664993120294
1.4681,-0.0910719812410143
1.4684,-0.0909780942439185
1.4687,-0.0908848361714119
1.469,-0.0907922048979701
1.4693,-0.0907001983218631
1.4696,-0.0906088143651884
1.4699,-0.0905180509738811
1.4702,-0.0904279061177334
1.4705,-0.0903383777904211
1.4708,-0.0902494640095188
1.4711,-0.0901611628165547
1.4714,-0.0900734722770202
1.4717,-0.0899863904804176
1.472,-0.0898999155403079
1.4723,-0.0898140455943405
1.4726,-0.0897287788043182
1.4729,-0.0896441133562331
1.4732,-0.0895600474603368
1.4735,-0.0894765793512004
1.4738,-0.0893937072877621
1.4741,-0.0893114295534124
1.4744,-0.0892297444560672
1.4747,-0.089148650328225
1.475,-0.0890681455270732
1.4753,-0.088988228434559
1.4756,-0.0889088974574729
1.4759,-0.0888301510275598
1.4762,-0.0887519876016047
1.4765,-0.0886744056615399
1.4768,-0.0885974037145544
1.4771,-0.0885209802932013
1.4774,-0.0884451339555249
1.4777,-0.0883698632851751
1.478,-0.0882951668915372
1.4783,-0.0882210434098649
1.4786,-0.0881474915014257
1.4789,-0.0880745098536312
1.4792,-0.0880020971801924
1.4795,-0.0879302522212844
1.4798,-0.0878589737436859
1.4801,-0.0877882605409681
1.4804,-0.0877181114336507
1.4807,-0.0876485252693871
1.481,-0.0875795009231465
1.4813,-0.087511037297413
1.4816,-0.0874431333223665
1.4819,-0.0873757879561056
1.4822,-0.0873090001848429
1.4825,-0.0872427690231366
1.4828,-0.0871770935141
1.4831,-0.0871119727296477
1.4834,-0.0870474057707287
1.4837,-0.0869833917675701
1.484,-0.0869199298799413
1.4843,-0.086857019297401
1.4846,-0.0867946592395901
1.4849,-0.0867328489564865
1.4852,-0.0866715877287118
1.4855,-0.0866108748678154
1.4858,-0.0865507097165868
1.4861,-0.0864910916493606
1.4864,-0.0864320200723499
1.4867,-0.0863734944239718
1.487,-0.0863155141751948
1.4873,-0.0862580788298818
1.4876,-0.0862011879251691
1.4879,-0.0861448410318228
1.4882,-0.0860890377546304
1.4885,-0.0860337777327946
1.4888,-0.0859790606403384
1.4891,-0.0859248861865259
1.4894,-0.0858712541162814
1.4897,-0.0858181642106465
1.49,-0.0857656162872191
1.4903,-0.0857136102006264
1.4906,-0.085662145843008
1.4909,-0.0856112231445012
1.4912,-0.0855608420737526
1.4915,-0.0855110026384373
1.4918,-0.0854617048857944
1.4921,-0.0854129489031787
1.4924,-0.085364734818625
1.4927,-0.0853170628014239
1.493,-0.085269933062734
1.4933,-0.0852233458561703
1.4936,-0.085177301478465
1.4939,-0.0851318002700935
1.4942,-0.0850868426159473
1.4945,-0.0850424289460186
1.4948,-0.0849985597361046
1.4951,-0.084955235508526
1.4954,-0.0849124568328775
1.4957,-0.0848702243267809
1.496,-0.0848285386566728
1.4963,-0.0847874005386127
1.4966,-0.0847468107391157
1.4969,-0.0847067700759888
1.4972,-0.0846672794192206
1.4975,-0.0846283396918711
1.4978,-0.084589951870996
1.4981,-0.0845521169886021
1.4984,-0.0845148361326183
1.4987,-0.0844781104478961
1.499,-0.0844419411372491
1.4993,-0.0844063294625033
1.4996,-0.0843712767455908
1.4999,-0.0843367843696738
1.5002,-0.0843028537802845
1.5005,-0.0842694864865187
1.5008,-0.0842366840622538
1.5011,-0.0842044481473937
1.5014,-0.0841727804491518
1.5017,-0.0841416827433895
1.502,-0.0841111568759609
1.5023,-0.0840812047641233
1.5026,-0.0840518283979695
1.5029,-0.0840230298419054
1.5032,-0.0839948112361941
1.5035,-0.0839671747984882
1.5038,-0.0839401228254711
1.5041,-0.0839136576944983
1.5044,-0.0838877818653064
1.5047,-0.083862497881783
1.505,-0.0838378083737465
1.5053,-0.0838137160588304
1.5056,-0.0837902237443849
1.5059,-0.0837673343294392
1.5062,-0.0837450508067538
1.5065,-0.0837233762648841
1.5068,-0.0837023138903381
1.5071,-0.0836818669697905
1.5074,-0.0836620388923624
1.5077,-0.0836428331519636
1.508,-0.0836242533497182
1.5083,-0.083606303196445
1.5086,-0.0835889865152244
1.5089,-0.0835723072440474
1.5092,-0.0835562694385322
1.5095,-0.0835408772747307
1.5098,-0.0835261350520157
1.5101,-0.08351204719607
1.5104,-0.0834986182619527
1.5107,-0.0834858529372601
1.511,-0.0834737560454009
1.5113,-0.0834623325489458
1.5116,-0.0834515875531193
1.5119,-0.0834415263093515
1.5122,-0.0834321542190014
1.5125,-0.0834234768371307
1.5128,-0.0834154998764588
1.5131,-0.0834082292114027
1.5134,-0.0834016708822585
1.5137,-0.0833958310995224
1.514,-0.0833907162483419
1.5143,-0.0833863328931059
1.5146,-0.0833826877822155
1.5149,-0.0833797878529437
1.5152,-0.0833776402365376
1.5155,-0.0833762522634162
1.5158,-0.0833756314685777
1.5161,-0.0833757855971784
1.5164,-0.0833767226102788
1.5167,-0.0833784506908095
1.517,-0.0833809782497154
1.5173,-0.083384313932305
1.5176,-0.0833884666248336
1.5179,-0.0833934454612809
1.5182,-0.0833992598303768
1.5185,-0.083405919382871
1.5188,-0.0834134340390292
1.5191,-0.0834218139964038
1.5194,-0.0834310697378727
1.5197,-0.0834412120399486
1.52,-0.0834522519813693
1.5203,-0.0834642009520234
1.5206,-0.0834770706621378
1.5209,-0.0834908731518282
1.5212,-0.0835056208009752
1.5215,-0.0835213263394357
1.5218,-0.083538002857649
1.5221,-0.0835556638175936
1.5224,-0.0835743230641432
1.5227,-0.0835939948368547
1.523,-0.083614693782157
1.5233,-0.0836364349659951
1.5236,-0.0836592338869244
1.5239,-0.0836831064897146
1.5242,-0.0837080691794214
1.5245,-0.0837341388359967
1.5248,-0.0837613328294463
1.5251,-0.0837896690355317
1.5254,-0.0838191658520931
1.5257,-0.0838498422159507
1.526,-0.0838817176204775
1.5263,-0.0839148121338172
1.5266,-0.0839491464178146
1.5269,-0.0839847417476426
1.5272,-0.084021620032232
1.5275,-0.0840598038354353
1.5278,-0.0840993163980547
1.5281,-0.0841401816607048
1.5284,-0.0841824242875795
1.5287,-0.084226069691155
1.529,-0.0842711440578541
1.5293,-0.0843176743747398
1.5296,-0.0843656884572745
1.5299,-0.0844152149781772
1.5302,-0.0844662834974374
1.5305,-0.0845189244935567
1.5308,-0.084573169396035
1.5311,-0.0846290506191846
1.5314,-0.0846866015973228
1.5317,-0.0847458568214075
1.532,-0.0848068518771766
1.5323,-0.0848696234848688
1.5326,-0.0849342095405685
1.5329,-0.0850006491593087
1.5332,-0.08506898271994
1.5335,-0.0851392519118997
1.5338,-0.0852114997839385
1.5341,-0.0852857707949207
1.5344,-0.0853621108667556
1.5347,-0.0854405674396023
1.535,-0.0855211895294242
1.5353,-0.0856040277880062
1.5356,-0.0856891345655487
1.5359,-0.0857765639759777
1.5362,-0.0858663719650693
1.5365,-0.0859586163815255
1.5368,-0.0860533570511516
1.5371,-0.086150655854288
1.5374,-0.0862505768065928
1.5377,-0.0863531861434185
1.538,-0.0864585524078573
1.5383,-0.0865667465427099
1.5386,-0.0866778419864905
1.5389,-0.0867919147737086
1.5392,-0.0869090436395767
1.5395,-0.0870293101294026
1.5398,-0.0871527987128314
1.5401,-0.0872795969031984
1.5404,-0.0874097953821813
1.5407,-0.0875434881300576
1.541,-0.0876807725617479
1.5413,-0.0878217496689704
1.5416,-0.0879665241687164
1.5419,-0.0881152046583905
1.5422,-0.0882679037778413
1.5425,-0.0884247383786416
1.5428,-0.0885858297008813
1.5431,-0.0887513035578017
1.5434,-0.0889212905286389
1.5437,-0.089095926159913
1.544,-0.0892753511756108
1.5443,-0.0894597116965265
1.5446,-0.0896491594691457
1.5449,-0.0898438521044167
1.5452,-0.0900439533267296
1.5455,-0.090249633233509
1.5458,-0.0904610685656904
1.5461,-0.0906784429894607
1.5464,-0.0909019473895655
1.5467,-0.0911317801744633
1.547,-0.0913681475936294
1.5473,-0.091611264067221
1.5476,-0.0918613525283379
1.5479,-0.0921186447779852
1.5482,-0.0923833818528932
1.5485,-0.0926558144061503
1.5488,-0.092936203100633
1.5491,-0.0932248190150408
1.5494,-0.0935219440622544
1.5497,-0.0938278714195927
1.55,-0.0941429059703359
1.5503,-0.094467364755768
1.5506,-0.0948015774366769
1.5509,-0.0951458867630172
1.5512,-0.0955006490501679
1.5515,-0.0958662346597955
1.5518,-0.0962430284829739
1.5521,-0.0966314304227019
1.5524,-0.097031855872462
1.5527,-0.0974447361867589
1.553,-0.0978705191389961
1.5533,-0.0983096693610463
1.5536,-0.0987626687581479
1.5539,-0.0992300168915195
1.5542,-0.0997122313200005
1.5545,-0.100209847890626
1.5548,-0.100723420966441
1.5551,-0.101253523578219
1.5554,-0.101800747484694
1.5557,-0.102365703123749
1.556,-0.102949019434473
1.5563,-0.103551343527289
1.5566,-0.104173340176185
1.5569,-0.104815691103669
1.5572,-0.105479094025262
1.5575,-0.106164261416095
1.5578,-0.106871918957571
1.5581,-0.107602803617034
1.5584,-0.108357661307849
1.5587,-0.109137244071446
1.559,-0.109942306716559
1.5593,-0.110773602844218
1.5596,-0.111631880180165
1.5599,-0.112517875129091
1.5602,-0.113432306458106
1.5605,-0.114375868009597
1.5608,-0.115349220337218
1.5611,-0.116352981152706
1.5614,-0.117387714466628
1.5617,-0.118453918303063
1.562,-0.119552010867672
1.5623,-0.120682315050979
1.5626,-0.121845041155392
1.5629,-0.123040267746216
1.5632,-0.124267920545209
1.5635,-0.125527749311392
1.5638,-0.126819302689631
1.5641,-0.128141901054358
1.5644,-0.129494607435851
1.5647,-0.130876196691067
1.565,-0.132285123172122
1.5653,-0.133719487253943
1.5656,-0.135177001209398
1.5659,-0.13665495506501
1.5662,-0.138150183231931
1.5665,-0.139659032882251
1.5668,-0.141177335225301
1.5671,-0.14270038102513
1.5674,-0.144222901879097
1.5677,-0.145739058935852
1.568,-0.147242440853442
1.5683,-0.148726072866555
1.5686,-0.150182438826251
1.5689,-0.151603517974665
1.5692,-0.152980838001667
1.5695,-0.154305545583033
1.5698,-0.155568495109568
1.5701,-0.156760355681499
1.5704,-0.157871735671494
1.5707,-0.158893323276361
1.571,-0.159816040520456
1.5713,-0.160631207197385
1.5716,-0.16133071030797
1.5719,-0.16190717374842
1.5722,-0.162354122402135
