"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.276423238029796
1.4003,-0.275140364135659
1.4006,-0.273867886256555
1.4009,-0.272605695199512
1.4012,-0.27135368319094
1.4015,-0.270111743854775
1.4018,-0.268879772191021
1.4021,-0.267657664554669
1.4024,-0.26644531863501
1.4027,-0.265242633435268
1.403,-0.264049509252628
1.4033,-0.262865847658597
1.4036,-0.261691551479719
1.4039,-0.260526524778607
1.4042,-0.259370672835324
1.4045,-0.258223902129079
1.4048,-0.257086120320242
1.4051,-0.255957236232661
1.4054,-0.254837159836303
1.4057,-0.253725802230171
1.406,-0.252623075625534
1.4063,-0.251528893329417
1.4066,-0.25044316972842
1.4069,-0.249365820272755
1.4072,-0.248296761460595
1.4075,-0.247235910822688
1.4078,-0.246183186907192
1.4081,-0.245138509264823
1.4084,-0.244101798434213
1.4087,-0.243072975927521
1.409,-0.242051964216291
1.4093,-0.241038686717561
1.4096,-0.24003306778017
1.4099,-0.23903503267133
1.4102,-0.238044507563383
1.4105,-0.237061419520826
1.4108,-0.236085696487495
1.4111,-0.235117267274019
1.4114,-0.234156061545423
1.4117,-0.233202009808981
1.412,-0.232255043402255
1.4123,-0.231315094481309
1.4126,-0.230382096009145
1.4129,-0.229455981744314
1.4132,-0.22853668622971
1.4135,-0.227624144781556
1.4138,-0.226718293478554
1.4141,-0.225819069151229
1.4144,-0.22492640937143
1.4147,-0.224040252441999
1.415,-0.223160537386623
1.4153,-0.222287203939835
1.4156,-0.221420192537174
1.4159,-0.220559444305505
1.4162,-0.219704901053509
1.4165,-0.218856505262286
1.4168,-0.218014200076154
1.4171,-0.217177929293554
1.4174,-0.216347637358124
1.4177,-0.215523269349906
1.418,-0.21470477097668
1.4183,-0.21389208856546
1.4186,-0.213085169054094
1.4189,-0.212283959983022
1.4192,-0.211488409487139
1.4195,-0.210698466287799
1.4198,-0.209914079684945
1.4201,-0.209135199549347
1.4204,-0.208361776314982
1.4207,-0.207593760971507
1.421,-0.206831105056861
1.4213,-0.206073760649997
1.4216,-0.205321680363675
1.4219,-0.204574817337438
1.4222,-0.203833125230622
1.4225,-0.20309655821553
1.4228,-0.202365070970675
1.4231,-0.201638618674151
1.4234,-0.200917156997064
1.4237,-0.200200642097123
1.424,-0.199489030612269
1.4243,-0.198782279654439
1.4246,-0.198080346803407
1.4249,-0.197383190100715
1.4252,-0.196690768043711
1.4255,-0.196003039579655
1.4258,-0.195319964099933
1.4261,-0.194641501434343
1.4264,-0.193967611845471
1.4267,-0.19329825602315
1.427,-0.192633395079005
1.4273,-0.191972990541075
1.4276,-0.191317004348506
1.4279,-0.190665398846337
1.4282,-0.190018136780362
1.4285,-0.189375181292047
1.4288,-0.188736495913547
1.4291,-0.188102044562782
1.4294,-0.187471791538584
