"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651541768287375
1.4003,-0.646633022986467
1.4006,-0.641782241349361
1.4009,-0.636988536650038
1.4012,-0.632251038626315
1.4015,-0.627568893124817
1.4018,-0.622941261754553
1.4021,-0.618367321548837
1.4024,-0.613846264635465
1.4027,-0.609377297914734
1.403,-0.604959642745304
1.4033,-0.600592534637486
1.4036,-0.596275222953961
1.4039,-0.592006970617577
1.4042,-0.587787053826146
1.4045,-0.583614761773947
1.4048,-0.579489396379917
1.4051,-0.575410272022171
1.4054,-0.571376715278862
1.4057,-0.56738806467505
1.406,-0.56344367043559
1.4063,-0.559542894243731
1.4066,-0.555685109005397
1.4069,-0.551869698618929
1.4072,-0.548096057750176
1.4075,-0.544363591612814
1.4078,-0.540671715753698
1.4081,-0.537019855843229
1.4084,-0.533407447470462
1.4087,-0.529833935942977
1.409,-0.526298776091275
1.4093,-0.522801432077694
1.4096,-0.519341377209611
1.4099,-0.515918093756938
1.4102,-0.512531072773723
1.4105,-0.509179813923785
1.4108,-0.505863825310273
1.4111,-0.502582623309087
1.4114,-0.49933573240597
1.4117,-0.496122685037322
1.412,-0.492943021434495
1.4123,-0.489796289471595
1.4126,-0.486682044516651
1.4129,-0.483599849286068
1.4132,-0.480549273702303
1.4135,-0.477529894754706
1.4138,-0.474541296363326
1.4141,-0.471583069245831
1.4144,-0.46865481078724
1.4147,-0.465756124912518
1.415,-0.462886621961965
1.4153,-0.460045918569314
1.4156,-0.457233637542399
1.4159,-0.454449407746496
1.4162,-0.451692863990108
1.4165,-0.448963646913232
1.4168,-0.446261402878002
1.4171,-0.443585783861687
1.4174,-0.440936447351974
1.4177,-0.438313056244448
1.418,-0.435715278742281
1.4183,-0.433142788258036
1.4186,-0.43059526331751
1.4189,-0.42807238746565
1.4192,-0.42557384917443
1.4195,-0.423099341752632
1.4198,-0.420648563257546
1.4201,-0.418221216408495
1.4204,-0.415817008502166
1.4207,-0.413435651329673
1.421,-0.411076861095384
1.4213,-0.408740358337373
1.4216,-0.406425867849538
1.4219,-0.40413311860532
1.4222,-0.401861843682966
1.4225,-0.399611780192338
1.4228,-0.397382669203213
1.4231,-0.395174255675018
1.4234,-0.392986288388021
1.4237,-0.390818519875902
1.424,-0.388670706359688
1.4243,-0.386542607682996
1.4246,-0.384433987248624
1.4249,-0.382344611956358
1.4252,-0.380274252142071
1.4255,-0.378222681518002
1.4258,-0.376189677114244
1.4261,-0.374175019221377
1.4264,-0.372178491334248
1.4267,-0.37019988009687
1.427,-0.368238975248378
1.4273,-0.36629556957006
1.4276,-0.364369458833458
1.4279,-0.362460441749434
1.4282,-0.360568319918245
1.4285,-0.358692897780629
1.4288,-0.356833982569774
1.4291,-0.354991384264283
1.4294,-0.353164915541984
1.4297,-0.351354391734695
1.43,-0.349559630783807
1.4303,-0.347780453196752
1.4306,-0.346016682004283
1.4309,-0.344268142718582
1.4312,-0.342534663292165
1.4315,-0.340816074077561
1.4318,-0.339112207787762
1.4321,-0.337422899457426
1.4324,-0.335747986404786
1.4327,-0.334087308194319
1.433,-0.332440706600069
1.4333,-0.330808025569698
1.4336,-0.329189111189186
1.4339,-0.327583811648188
1.4342,-0.325991977206043
1.4345,-0.324413460158425
1.4348,-0.322848114804584
1.4351,-0.321295797415213
1.4354,-0.319756366200899
1.4357,-0.318229681281161
1.436,-0.316715604654053
1.4363,-0.315214000166311
1.4366,-0.313724733484062
1.4369,-0.312247672064066
1.4372,-0.310782685125465
1.4375,-0.309329643622058
1.4378,-0.307888420215078
1.4381,-0.306458889246444
1.4384,-0.305040926712522
1.4387,-0.303634410238332
1.439,-0.302239219052223
1.4393,-0.300855233961023
1.4396,-0.299482337325596
1.4399,-0.298120413036861
1.4402,-0.296769346492221
1.4405,-0.295429024572437
1.4408,-0.294099335618866
1.4411,-0.292780169411135
1.4414,-0.291471417145212
1.4417,-0.290172971411825
1.442,-0.2888847261753
1.4423,-0.287606576752741
1.4426,-0.286338419793599
1.4429,-0.285080153259558
1.4432,-0.283831676404808
1.4435,-0.28259288975665
1.4438,-0.281363695096421
1.4441,-0.280143995440753
1.4444,-0.278933695023184
1.4447,-0.277732699276031
1.445,-0.276540914812627
1.4453,-0.275358249409819
1.4456,-0.274184611990797
1.4459,-0.273019912608198
1.4462,-0.271864062427493
1.4465,-0.270716973710672
1.4468,-0.269578559800192
1.4471,-0.268448735103192
1.4474,-0.267327415076
1.4477,-0.266214516208863
1.448,-0.265109956010954
1.4483,-0.264013652995635
1.4486,-0.262925526665949
1.4489,-0.261845497500369
1.4492,-0.260773486938771
1.4495,-0.259709417368651
1.4498,-0.258653212111557
1.4501,-0.257604795409758
1.4504,-0.256564092413125
1.4507,-0.255531029166232
1.451,-0.25450553259566
1.4513,-0.253487530497518
1.4516,-0.252476951525165
1.4519,-0.251473725177133
1.4522,-0.250477781785237
1.4525,-0.249489052502894
1.4528,-0.248507469293617
1.4531,-0.247532964919706
1.4534,-0.24656547293111
1.4537,-0.24560492765448
1.454,-0.244651264182377
1.4543,-0.243704418362693
1.4546,-0.242764326788188
1.4549,-0.241830926786245
1.4552,-0.240904156408749
1.4555,-0.239983954422143
1.4558,-0.239070260297652
1.4561,-0.238163014201636
1.4564,-0.237262156986122
1.4567,-0.236367630179462
1.457,-0.235479375977162
1.4573,-0.234597337232826
1.4576,-0.233721457449267
1.4579,-0.232851680769744
1.4582,-0.231987951969337
1.4585,-0.231130216446468
1.4588,-0.230278420214524
1.4591,-0.229432509893643
1.4594,-0.228592432702615
1.4597,-0.227758136450894
1.46,-0.22692956953076
1.4603,-0.226106680909571
1.4606,-0.225289420122157
1.4609,-0.224477737263328
1.4612,-0.223671582980474
1.4615,-0.222870908466318
1.4618,-0.222075665451736
1.4621,-0.221285806198714
1.4624,-0.220501283493403
1.4627,-0.219722050639279
1.463,-0.218948061450406
1.4633,-0.218179270244803
1.4636,-0.217415631837913
1.4639,-0.216657101536149
1.4642,-0.215903635130571
1.4645,-0.215155188890636
1.4648,-0.214411719558037
1.4651,-0.21367318434065
1.4654,-0.212939540906554
1.4657,-0.212210747378154
1.466,-0.211486762326392
1.4663,-0.210767544765015
1.4666,-0.210053054144971
1.4669,-0.209343250348851
1.4672,-0.208638093685429
1.4675,-0.207937544884287
1.4678,-0.207241565090502
1.4681,-0.206550115859421
1.4684,-0.205863159151517
1.4687,-0.205180657327306
1.469,-0.204502573142345
1.4693,-0.203828869742312
1.4696,-0.203159510658135
1.4699,-0.202494459801212
1.4702,-0.201833681458682
1.4705,-0.201177140288787
1.4708,-0.200524801316272
1.4711,-0.199876629927885
1.4714,-0.199232591867896
1.4717,-0.198592653233722
1.472,-0.197956780471604
1.4723,-0.197324940372316
1.4726,-0.196697100066983
1.4729,-0.196073227022912
1.4732,-0.195453289039526
1.4735,-0.194837254244306
1.4738,-0.194225091088834
1.4741,-0.193616768344872
1.4744,-0.193012255100487
1.4747,-0.192411520756254
1.475,-0.191814535021491
1.4753,-0.191221267910556
1.4756,-0.190631689739192
1.4759,-0.190045771120927
1.4762,-0.189463482963522
1.4765,-0.188884796465468
1.4768,-0.188309683112517
1.4771,-0.187738114674295
1.4774,-0.187170063200928
1.4777,-0.186605501019732
1.478,-0.186044400731944
1.4783,-0.185486735209492
1.4786,-0.184932477591809
1.4789,-0.184381601282726
1.4792,-0.183834079947336
1.4795,-0.183289887508964
1.4798,-0.182748998146158
1.4801,-0.182211386289707
1.4804,-0.181677026619717
1.4807,-0.181145894062717
1.481,-0.180617963788811
1.4813,-0.180093211208853
1.4816,-0.179571611971688
1.4819,-0.179053141961395
1.4822,-0.178537777294594
1.4825,-0.178025494317781
1.4828,-0.177516269604686
1.4831,-0.177010079953689
1.4834,-0.176506902385252
1.4837,-0.176006714139389
1.484,-0.175509492673174
1.4843,-0.175015215658284
1.4846,-0.17452386097856
1.4849,-0.174035406727611
1.4852,-0.173549831206457
1.4855,-0.173067112921184
1.4858,-0.172587230580642
1.4861,-0.172110163094173
1.4864,-0.171635889569363
1.4867,-0.171164389309832
1.487,-0.170695641813031
1.4873,-0.170229626768103
1.4876,-0.169766324053744
1.4879,-0.16930571373609
1.4882,-0.16884777606666
1.4885,-0.168392491480287
1.4888,-0.167939840593108
1.4891,-0.167489804200559
1.4894,-0.167042363275409
1.4897,-0.166597498965807
1.49,-0.166155192593361
1.4903,-0.16571542565125
1.4906,-0.165278179802332
1.4909,-0.164843436877318
1.4912,-0.164411178872922
1.4915,-0.163981387950071
1.4918,-0.16355404643213
1.4921,-0.163129136803126
1.4924,-0.162706641706029
1.4927,-0.162286543941027
1.493,-0.16186882646384
1.4933,-0.161453472384041
1.4936,-0.161040464963414
1.4939,-0.160629787614321
1.4942,-0.160221423898086
1.4945,-0.159815357523411
1.4948,-0.15941157234481
1.4951,-0.159010052361045
1.4954,-0.158610781713609
1.4957,-0.1582137446852
1.496,-0.157818925698239
1.4963,-0.157426309313389
1.4966,-0.15703588022809
1.4969,-0.156647623275134
1.4972,-0.156261523421232
1.4975,-0.155877565765614
1.4978,-0.155495735538634
1.4981,-0.155116018100412
1.4984,-0.154738398939465
1.4987,-0.154362863671389
1.499,-0.153989398037509
1.4993,-0.153617987903601
1.4996,-0.153248619258589
1.4999,-0.152881278213276
1.5002,-0.15251595099907
1.5005,-0.152152623966762
1.5008,-0.151791283585286
1.5011,-0.1514319164405
1.5014,-0.151074509233997
1.5017,-0.150719048781915
1.502,-0.150365522013763
1.5023,-0.150013915971262
1.5026,-0.149664217807214
1.5029,-0.149316414784357
1.5032,-0.148970494274254
1.5035,-0.14862644375619
1.5038,-0.148284250816088
1.5041,-0.147943903145416
1.5044,-0.147605388540136
1.5047,-0.147268694899639
1.505,-0.146933810225722
1.5053,-0.146600722621542
1.5056,-0.146269420290615
1.5059,-0.145939891535795
1.5062,-0.1456121247583
1.5065,-0.145286108456717
1.5068,-0.144961831226042
1.5071,-0.14463928175671
1.5074,-0.144318448833663
1.5077,-0.143999321335405
1.508,-0.143681888233072
1.5083,-0.143366138589531
1.5086,-0.143052061558453
1.5089,-0.142739646383445
1.5092,-0.142428882397153
1.5095,-0.142119759020386
1.5098,-0.141812265761262
1.5101,-0.141506392214337
1.5104,-0.141202128059787
1.5107,-0.140899463062545
1.511,-0.1405983870715
1.5113,-0.140298890018668
1.5116,-0.140000961918383
1.5119,-0.139704592866514
1.5122,-0.139409773039662
1.5125,-0.139116492694392
1.5128,-0.138824742166451
1.5131,-0.138534511870012
1.5134,-0.138245792296928
1.5137,-0.13795857401597
1.514,-0.137672847672107
1.5143,-0.137388603985762
1.5146,-0.137105833752104
1.5149,-0.136824527840337
1.5152,-0.136544677192976
1.5155,-0.136266272825178
1.5158,-0.13598930582403
1.5161,-0.13571376734788
1.5164,-0.135439648625662
1.5167,-0.135166940956222
1.517,-0.134895635707667
1.5173,-0.134625724316717
1.5176,-0.134357198288039
1.5179,-0.134090049193643
1.5182,-0.133824268672216
1.5185,-0.133559848428527
1.5188,-0.133296780232792
1.5191,-0.133035055920071
1.5194,-0.132774667389662
1.5197,-0.132515606604508
1.52,-0.1322578655906
1.5203,-0.132001436436404
1.5206,-0.131746311292267
1.5209,-0.131492482369856
1.5212,-0.131239941941592
1.5215,-0.130988682340091
1.5218,-0.130738695957603
1.5221,-0.130489975245479
1.5224,-0.130242512713613
1.5227,-0.129996300929915
1.523,-0.129751332519781
1.5233,-0.129507600165573
1.5236,-0.129265096606085
1.5239,-0.129023814636045
1.5242,-0.128783747105604
1.5245,-0.128544886919824
1.5248,-0.128307227038188
1.5251,-0.128070760474118
1.5254,-0.127835480294472
1.5257,-0.127601379619063
1.526,-0.127368451620197
1.5263,-0.12713668952219
1.5266,-0.126906086600904
1.5269,-0.126676636183281
1.5272,-0.1264483316469
1.5275,-0.126221166419512
1.5278,-0.125995133978588
1.5281,-0.125770227850895
1.5284,-0.125546441612044
1.5287,-0.12532376888606
1.529,-0.125102203344954
1.5293,-0.124881738708295
1.5296,-0.124662368742794
1.5299,-0.124444087261889
1.5302,-0.124226888125327
1.5305,-0.124010765238756
1.5308,-0.123795712553338
1.5311,-0.123581724065332
1.5314,-0.123368793815707
1.5317,-0.123156915889744
1.532,-0.122946084416663
1.5323,-0.12273629356923
1.5326,-0.122527537563375
1.5329,-0.122319810657829
1.5332,-0.122113107153739
1.5335,-0.121907421394311
1.5338,-0.121702747764442
1.5341,-0.121499080690357
1.5344,-0.12129641463926
1.5347,-0.12109474411897
1.535,-0.12089406367759
1.5353,-0.120694367903138
1.5356,-0.120495651423217
1.5359,-0.120297908904687
1.5362,-0.1201011350533
1.5365,-0.119905324613404
1.5368,-0.119710472367578
1.5371,-0.119516573136343
1.5374,-0.119323621777805
1.5377,-0.119131613187361
1.538,-0.118940542297374
1.5383,-0.118750404076853
1.5386,-0.118561193531161
1.5389,-0.118372905701686
1.5392,-0.118185535665561
1.5395,-0.117999078535349
1.5398,-0.117813529458746
1.5401,-0.117628883618286
1.5404,-0.117445136231064
1.5407,-0.11726228254842
1.541,-0.117080317855679
1.5413,-0.11689923747185
1.5416,-0.116719036749363
1.5419,-0.116539711073765
1.5422,-0.116361255863477
1.5425,-0.116183666569491
1.5428,-0.116006938675126
1.5431,-0.115831067695743
1.5434,-0.11565604917849
1.5437,-0.115481878702034
1.544,-0.115308551876311
1.5443,-0.115136064342261
1.5446,-0.114964411771568
1.5449,-0.11479358986643
1.5452,-0.114623594359278
1.5455,-0.114454421012568
1.5458,-0.114286065618491
1.5461,-0.11411852399877
1.5464,-0.1139517920044
1.5467,-0.113785865515414
1.547,-0.113620740440643
1.5473,-0.1134564127175
1.5476,-0.113292878311726
1.5479,-0.113130133217174
1.5482,-0.11296817345558
1.5485,-0.112806995076344
1.5488,-0.112646594156295
1.5491,-0.112486966799482
1.5494,-0.112328109136956
1.5497,-0.112170017326542
1.55,-0.11201268755264
1.5503,-0.111856116026
1.5506,-0.111700298983519
1.5509,-0.111545232688038
1.5512,-0.111390913428123
1.5515,-0.111237337517869
1.5518,-0.111084501296698
1.5521,-0.110932401129155
1.5524,-0.110781033404715
1.5527,-0.110630394537578
