"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240740185077847
1.4003,-0.239781079638078
1.4006,-0.238828645885937
1.4009,-0.237882825535323
1.4012,-0.236943560930718
1.4015,-0.236010795039077
1.4018,-0.235084471441797
1.4021,-0.234164534326861
1.4024,-0.233250928481054
1.4027,-0.232343599282327
1.403,-0.231442492692249
1.4033,-0.230547555248584
1.4036,-0.229658734057986
1.4039,-0.22877597678876
1.4042,-0.227899231663799
1.4045,-0.227028447453551
1.4048,-0.226163573469141
1.4051,-0.225304559555569
1.4054,-0.224451356085014
1.4057,-0.223603913950229
1.406,-0.222762184558043
1.4063,-0.221926119822955
1.4066,-0.2210956721608
1.4069,-0.220270794482547
1.4072,-0.219451440188131
1.4075,-0.218637563160438
1.4078,-0.21782911775932
1.4081,-0.217026058815722
1.4084,-0.216228341625904
1.4087,-0.215435921945707
1.409,-0.214648755984944
1.4093,-0.213866800401846
1.4096,-0.213090012297579
1.4099,-0.212318349210874
1.4102,-0.211551769112688
1.4105,-0.210790230400979
1.4108,-0.210033691895525
1.4111,-0.209282112832833
1.4114,-0.208535452861119
1.4117,-0.207793672035351
1.412,-0.207056730812358
1.4123,-0.206324590046018
1.4126,-0.205597210982517
1.4129,-0.204874555255648
1.4132,-0.204156584882195
1.4135,-0.203443262257398
1.4138,-0.202734550150436
1.4141,-0.2020304117
1.4144,-0.201330810409943
1.4147,-0.20063571014494
1.415,-0.199945075126261
1.4153,-0.199258869927574
1.4156,-0.198577059470801
1.4159,-0.197899609022045
1.4162,-0.197226484187562
1.4165,-0.1965576509098
1.4168,-0.195893075463478
1.4171,-0.195232724451723
1.4174,-0.194576564802259
1.4177,-0.193924563763652
1.418,-0.193276688901597
1.4183,-0.192632908095267
1.4186,-0.191993189533694
1.4189,-0.191357501712212
1.4192,-0.19072581342894
1.4195,-0.190098093781323
1.4198,-0.1894743121627
1.4201,-0.188854438258938
1.4204,-0.188238442045093
1.4207,-0.187626293782126
1.421,-0.187017964013666
1.4213,-0.186413423562803
1.4216,-0.18581264352892
1.4219,-0.1852155952846
1.4222,-0.184622250472527
1.4225,-0.184032581002456
1.4228,-0.183446559048226
1.4231,-0.182864157044791
1.4234,-0.182285347685304
1.4237,-0.181710103918247
1.424,-0.181138398944561
1.4243,-0.180570206214873
1.4246,-0.180005499426698
1.4249,-0.179444252521717
1.4252,-0.178886439683076
1.4255,-0.178332035332716
1.4258,-0.177781014128749
1.4261,-0.177233350962859
1.4264,-0.176689020957736
1.4267,-0.17614799946454
1.427,-0.175610262060418
1.4273,-0.175075784546014
1.4276,-0.174544542943056
1.4279,-0.174016513491938
1.4282,-0.173491672649343
1.4285,-0.17296999708591
1.4288,-0.172451463683908
1.4291,-0.171936049534953
1.4294,-0.171423731937754
1.4297,-0.170914488395889
1.43,-0.170408296615584
1.4303,-0.169905134503563
1.4306,-0.169404980164879
1.4309,-0.168907811900822
1.4312,-0.168413608206803
1.4315,-0.167922347770286
1.4318,-0.16743400946877
1.4321,-0.16694857236774
1.4324,-0.166466015718701
1.4327,-0.165986318957202
1.433,-0.165509461700892
1.4333,-0.165035423747598
1.4336,-0.164564185073435
1.4339,-0.164095725830939
1.4342,-0.163630026347198
1.4345,-0.163167067122051
1.4348,-0.162706828826264
