"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155354382116864
1.4003,-0.154901272246446
1.4006,-0.154450917579519
1.4009,-0.154003298286452
1.4012,-0.15355839471758
1.4015,-0.15311618740129
1.4018,-0.152676657042122
1.4021,-0.152239784518868
1.4024,-0.151805550882722
1.4027,-0.151373937355461
1.403,-0.150944925327607
1.4033,-0.150518496356659
1.4036,-0.15009463216532
1.4039,-0.149673314639758
1.4042,-0.149254525827865
1.4045,-0.148838247937589
1.4048,-0.148424463335215
1.4051,-0.148013154543743
1.4054,-0.147604304241222
1.4057,-0.147197895259154
1.406,-0.146793910580874
1.4063,-0.146392333339989
1.4066,-0.145993146818809
1.4069,-0.145596334446815
1.4072,-0.145201879799138
1.4075,-0.144809766595039
1.4078,-0.144419978696455
1.4081,-0.14403250010651
1.4084,-0.143647314968076
1.4087,-0.143264407562349
1.409,-0.142883762307412
1.4093,-0.142505363756882
1.4096,-0.142129196598486
1.4099,-0.141755245652728
1.4102,-0.141383495871536
1.4105,-0.141013932336933
1.4108,-0.140646540259719
1.4111,-0.14028130497818
1.4114,-0.139918211956811
1.4117,-0.139557246785033
1.412,-0.139198395175961
1.4123,-0.138841642965158
1.4126,-0.138486976109409
1.4129,-0.138134380685531
1.4132,-0.137783842889162
1.4135,-0.137435349033596
1.4138,-0.13708888554862
1.4141,-0.136744438979345
1.4144,-0.136401995985101
1.4147,-0.136061543338278
1.415,-0.135723067923255
1.4153,-0.135386556735265
1.4156,-0.135051996879342
1.4159,-0.134719375569235
1.4162,-0.134388680126355
1.4165,-0.134059897978723
1.4168,-0.133733016659947
1.4171,-0.133408023808191
1.4174,-0.133084907165172
1.4177,-0.132763654575163
1.418,-0.132444253984003
1.4183,-0.132126693438121
1.4186,-0.131810961083587
1.4189,-0.131497045165143
1.4192,-0.131184934025272
1.4195,-0.130874616103266
1.4198,-0.130566079934317
1.4201,-0.130259314148594
1.4204,-0.129954307470348
1.4207,-0.129651048717037
1.421,-0.129349526798438
1.4213,-0.129049730715782
1.4216,-0.128751649560909
1.4219,-0.128455272515401
1.4222,-0.128160588849764
1.4225,-0.127867587922589
1.4228,-0.127576259179743
1.4231,-0.127286592153553
1.4234,-0.126998576462013
1.4237,-0.126712201807992
1.424,-0.126427457978451
1.4243,-0.126144334843676
1.4246,-0.125862822356521
1.4249,-0.125582910551633
1.4252,-0.125304589544732
1.4255,-0.125027849531853
1.4258,-0.124752680788638
1.4261,-0.124479073669597
1.4264,-0.124207018607409
1.4267,-0.123936506112213
1.427,-0.123667526770913
1.4273,-0.123400071246494
1.4276,-0.123134130277339
1.4279,-0.122869694676556
1.4282,-0.122606755331317
1.4285,-0.122345303202197
1.4288,-0.122085329322542
1.4291,-0.121826824797791
1.4294,-0.12156978080488
1.4297,-0.121314188591595
1.43,-0.121060039475956
1.4303,-0.120807324845602
1.4306,-0.120556036157189
1.4309,-0.120306164935789
1.4312,-0.120057702774302
1.4315,-0.11981064133286
1.4318,-0.119564972338262
1.4321,-0.119320687583392
1.4324,-0.119077778926657
1.4327,-0.118836238291426
1.433,-0.118596057665488
1.4333,-0.118357229100482
1.4336,-0.11811974471139
1.4339,-0.117883596675971
1.4342,-0.117648777234254
1.4345,-0.11741527868801
1.4348,-0.117183093400235
1.4351,-0.116952213794639
1.4354,-0.116722632355152
1.4357,-0.116494341625413
1.436,-0.116267334208284
1.4363,-0.116041602765363
1.4366,-0.115817140016508
1.4369,-0.115593938739349
1.4372,-0.115371991768831
1.4375,-0.115151291996743
1.4378,-0.114931832371258
1.4381,-0.114713605896486
1.4384,-0.114496605632015
1.4387,-0.114280824692478
1.439,-0.114066256247111
1.4393,-0.113852893519322
1.4396,-0.113640729786255
1.4399,-0.113429758378379
1.4402,-0.113219972679065
1.4405,-0.11301136612417
1.4408,-0.112803932201636
1.4411,-0.112597664451078
1.4414,-0.112392556463394
1.4417,-0.112188601880374
1.442,-0.111985794394295
1.4423,-0.111784127747554
1.4426,-0.111583595732285
1.4429,-0.111384192189974
1.4432,-0.111185911011099
1.4435,-0.110988746134763
1.4438,-0.11079269154833
1.4441,-0.110597741287067
1.4444,-0.110403889433796
1.4447,-0.110211130118537
1.445,-0.110019457518183
1.4453,-0.109828865856131
1.4456,-0.109639349401981
1.4459,-0.10945090247117
1.4462,-0.109263519424678
1.4465,-0.109077194668677
1.4468,-0.108891922654237
1.4471,-0.108707697876988
1.4474,-0.108524514876829
1.4477,-0.108342368237611
1.448,-0.108161252586834
1.4483,-0.107981162595357
1.4486,-0.107802092977097
1.4489,-0.107624038488733
1.4492,-0.107446993929435
1.4495,-0.107270954140563
1.4498,-0.107095914005405
1.4501,-0.106921868448891
1.4504,-0.106748812437319
1.4507,-0.106576740978098
1.451,-0.10640564911948
1.4513,-0.10623553195029
1.4516,-0.106066384599683
1.4519,-0.105898202236895
1.4522,-0.105730980070968
1.4525,-0.105564713350532
1.4528,-0.105399397363551
1.4531,-0.105235027437084
1.4534,-0.105071598937056
1.4537,-0.104909107268027
1.454,-0.104747547872948
1.4543,-0.104586916232963
1.4546,-0.104427207867172
1.4549,-0.104268418332414
1.4552,-0.104110543223062
1.4555,-0.103953578170807
1.4558,-0.103797518844449
1.4561,-0.103642360949706
1.4564,-0.103488100229002
1.4567,-0.103334732461273
1.457,-0.103182253461778
1.4573,-0.103030659081913
1.4576,-0.102879945209017
1.4579,-0.102730107766191
1.4582,-0.102581142712126
1.4585,-0.102433046040919
1.4588,-0.10228581378191
1.4591,-0.102139441999503
1.4594,-0.101993926793005
1.4597,-0.10184926429647
1.46,-0.101705450678528
1.4603,-0.101562482142248
1.4606,-0.101420354924957
1.4609,-0.101279065298131
1.4612,-0.101138609567212
1.4615,-0.100998984071489
1.4618,-0.100860185183955
1.4621,-0.10072220931117
1.4624,-0.100585052893129
1.4627,-0.100448712403134
1.463,-0.100313184347679
1.4633,-0.100178465266307
1.4636,-0.100044551731521
1.4639,-0.099911440348641
1.4642,-0.0997791277557113
1.4645,-0.0996476106233922
1.4648,-0.0995168856548496
1.4651,-0.0993869495856552
1.4654,-0.0992577991836874
1.4657,-0.0991294312490538
1.466,-0.0990018426139768
1.4663,-0.0988750301427247
1.4666,-0.0987489907315192
1.4669,-0.0986237213084677
1.4672,-0.098499218833473
1.4675,-0.0983754802981738
1.4678,-0.0982525027258643
1.4681,-0.0981302831714372
1.4684,-0.0980088187213268
1.4687,-0.0978881064934379
1.469,-0.0977681436371018
1.4693,-0.097648927333023
1.4696,-0.0975304547932382
1.4699,-0.0974127232610634
1.4702,-0.0972957300110661
1.4705,-0.0971794723490185
1.4708,-0.0970639476118856
1.4711,-0.0969491531677733
