"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137055415408563
1.4003,-0.13670382325084
1.4006,-0.13635432421211
1.4009,-0.136006904212057
1.4012,-0.135661549290294
1.4015,-0.135318245605161
1.4018,-0.134976979432545
1.4021,-0.134637737164707
1.4024,-0.134300505309149
1.4027,-0.133965270487469
1.403,-0.133632019434233
1.4033,-0.133300738995855
1.4036,-0.13297141612953
1.4039,-0.13264403790211
1.4042,-0.132318591489072
1.4045,-0.131995064173409
1.4048,-0.131673443344629
1.4051,-0.131353716497702
1.4054,-0.13103587123202
1.4057,-0.130719895250415
1.406,-0.130405776358137
1.4063,-0.130093502461873
1.4066,-0.129783061568777
1.4069,-0.12947444178549
1.4072,-0.129167631317199
1.4075,-0.128862618466689
1.4078,-0.1285593916334
1.4081,-0.128257939312528
1.4084,-0.127958250094093
1.4087,-0.127660312662046
1.409,-0.127364115793377
1.4093,-0.127069648357242
1.4096,-0.126776899314079
1.4099,-0.126485857714757
1.4102,-0.12619651269973
1.4105,-0.12590885349818
1.4108,-0.1256228694272
1.4111,-0.125338549890967
1.4114,-0.125055884379932
1.4117,-0.124774862470008
1.412,-0.12449547382179
1.4123,-0.124217708179759
1.4126,-0.123941555371507
1.4129,-0.123667005306968
1.4132,-0.123394047977673
1.4135,-0.123122673455977
1.4138,-0.122852871894336
1.4141,-0.122584633524555
1.4144,-0.12231794865709
1.4147,-0.122052807680302
1.415,-0.121789201059763
1.4153,-0.121527119337551
1.4156,-0.121266553131556
1.4159,-0.121007493134801
1.4162,-0.120749930114752
1.4165,-0.120493854912661
1.4168,-0.120239258442887
1.4171,-0.11998613169226
1.4174,-0.119734465719412
1.4177,-0.119484251654151
1.418,-0.119235480696827
1.4183,-0.118988144117689
1.4186,-0.118742233256288
1.4189,-0.118497739520843
1.4192,-0.118254654387651
1.4195,-0.11801296940048
1.4198,-0.117772676169973
1.4201,-0.117533766373069
1.4204,-0.117296231752419
1.4207,-0.117060064115812
1.421,-0.11682525533561
1.4213,-0.116591797348191
1.4216,-0.116359682153381
1.4219,-0.116128901813927
1.4222,-0.115899448454931
1.4225,-0.115671314263332
1.4228,-0.115444491487363
1.4231,-0.115218972436042
1.4234,-0.114994749478632
1.4237,-0.114771815044143
1.424,-0.114550161620827
1.4243,-0.114329781755664
1.4246,-0.114110668053871
1.4249,-0.113892813178416
1.4252,-0.113676209849525
1.4255,-0.113460850844208
1.4258,-0.113246728995783
1.4261,-0.113033837193404
1.4264,-0.112822168381599
1.4267,-0.112611715559808
1.427,-0.112402471781938
1.4273,-0.112194430155902
1.4276,-0.111987583843175
1.4279,-0.111781926058375
1.4282,-0.111577450068801
1.4285,-0.11137414919402
1.4288,-0.111172016805439
1.4291,-0.11097104632589
1.4294,-0.110771231229198
1.4297,-0.110572565039791
1.43,-0.110375041332286
1.4303,-0.110178653731082
1.4306,-0.10998339590996
1.4309,-0.10978926159171
1.4312,-0.109596244547729
1.4315,-0.109404338597631
1.4318,-0.109213537608875
1.4321,-0.109023835496395
1.4324,-0.108835226222218
1.4327,-0.108647703795107
1.433,-0.108461262270189
1.4333,-0.108275895748603
1.4336,-0.108091598377139
1.4339,-0.107908364347896
1.4342,-0.107726187897929
1.4345,-0.107545063308904
1.4348,-0.107364984906771
1.4351,-0.107185947061411
1.4354,-0.107007944186323
1.4357,-0.106830970738283
1.436,-0.10665502121703
1.4363,-0.106480090164939
1.4366,-0.106306172166709
1.4369,-0.106133261849055
1.4372,-0.105961353880383
