"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249750336189703
1.4003,-0.248315358517684
1.4006,-0.246896676505131
1.4009,-0.245494059031409
1.4012,-0.244107278852418
1.4015,-0.242736112526066
1.4018,-0.241380340339312
1.4021,-0.240039746236816
1.4024,-0.238714117751086
1.4027,-0.237403245934131
1.403,-0.236106925290565
1.4033,-0.234824953712133
1.4036,-0.233557132413637
1.4039,-0.232303265870199
1.4042,-0.231063161755876
1.4045,-0.229836630883554
1.4048,-0.22862348714611
1.4051,-0.227423547458801
1.4054,-0.22623663170289
1.4057,-0.225062562670419
1.406,-0.223901166010152
1.4063,-0.222752270174649
1.4066,-0.22161570636842
1.4069,-0.22049130849718
1.4072,-0.219378913118134
1.4075,-0.2182783593913
1.4078,-0.217189489031845
1.4081,-0.216112146263375
1.4084,-0.215046177772212
1.4087,-0.213991432662588
1.409,-0.212947762412771
1.4093,-0.211915020832077
1.4096,-0.21089306401875
1.4099,-0.209881750318734
1.4102,-0.208880940285213
1.4105,-0.207890496639051
1.4108,-0.20691028422997
1.4111,-0.205940169998534
1.4114,-0.2049800229389
1.4117,-0.204029714062309
1.412,-0.203089116361304
1.4123,-0.202158104774676
1.4126,-0.201236556153106
1.4129,-0.200324349225478
1.4132,-0.199421364565871
1.4135,-0.198527484561213
1.4138,-0.197642593379553
1.4141,-0.196766576938969
1.4144,-0.195899322877115
1.4147,-0.195040720521309
1.415,-0.194190660859255
1.4153,-0.193349036510329
1.4156,-0.19251574169741
1.4159,-0.191690672219264
1.4162,-0.190873725423483
1.4165,-0.19006480017992
1.4168,-0.189263796854677
1.4171,-0.188470617284536
1.4174,-0.18768516475196
1.4177,-0.186907343960497
1.418,-0.186137061010713
1.4183,-0.185374223376567
1.4186,-0.184618739882221
1.4189,-0.183870520679326
1.4192,-0.183129477224701
1.4195,-0.182395522258473
1.4198,-0.181668569782609
1.4201,-0.180948535039854
1.4204,-0.180235334493084
1.4207,-0.179528885805018
1.421,-0.178829107818353
1.4213,-0.178135920536221
1.4216,-0.177449245103063
1.4219,-0.176769003785816
1.4222,-0.176095119955475
1.4225,-0.175427518068999
1.4228,-0.174766123651543
1.4231,-0.174110863279023
1.4234,-0.173461664560991
1.4237,-0.172818456123855
1.424,-0.172181167594383
1.4243,-0.171549729583508
1.4246,-0.170924073670454
1.4249,-0.170304132387126
1.4252,-0.169689839202799
1.4255,-0.169081128509083
1.4258,-0.168477935605156
1.4261,-0.167880196683279
1.4264,-0.167287848814548
1.4267,-0.166700829934946
1.427,-0.166119078831583
1.4273,-0.165542535129247
1.4276,-0.164971139277159
1.4279,-0.164404832535976
1.4282,-0.163843556965025
1.4285,-0.163287255409766
1.4288,-0.162735871489475
1.4291,-0.16218934958515
1.4294,-0.161647634827635
1.4297,-0.16111067308593
1.43,-0.160578410955751
1.4303,-0.160050795748241
1.4306,-0.159527775478929
1.4309,-0.159009298856836
1.4312,-0.15849531527381
1.4315,-0.157985774794023
1.4318,-0.157480628143663
1.4321,-0.156979826700806
1.4324,-0.156483322485449
1.4327,-0.155991068149732
1.433,-0.155503016968329
1.4333,-0.155019122828995
1.4336,-0.154539340223274
1.4339,-0.154063624237387
1.4342,-0.153591930543249
1.4345,-0.153124215389664
1.4348,-0.152660435593646
1.4351,-0.152200548531919
1.4354,-0.151744512132533
1.4357,-0.151292284866636
1.436,-0.150843825740378
1.4363,-0.150399094286972
1.4366,-0.149958050558857
1.4369,-0.14952065512002
1.4372,-0.149086869038435
1.4375,-0.148656653878632
1.4378,-0.148229971694386
1.4381,-0.147806785021538
1.4384,-0.147387056870923
1.4387,-0.146970750721427
1.439,-0.146557830513154
1.4393,-0.1461482606407
1.4396,-0.145742005946563
1.4399,-0.145339031714618
1.4402,-0.14493930366375
1.4405,-0.144542787941555
1.4408,-0.144149451118159
1.4411,-0.143759260180136
1.4414,-0.143372182524528
1.4417,-0.142988185952958
1.442,-0.142607238665839
1.4423,-0.14222930925669
1.4426,-0.141854366706515
1.4429,-0.141482380378307
1.4432,-0.141113320011627
1.4435,-0.140747155717255
1.4438,-0.140383857971948
1.4441,-0.140023397613285
1.4444,-0.139665745834573
1.4447,-0.139310874179844
1.445,-0.13895875453895
1.4453,-0.138609359142701
1.4456,-0.138262660558122
1.4459,-0.137918631683743
1.4462,-0.137577245745001
1.4465,-0.137238476289688
1.4468,-0.136902297183481
1.4471,-0.136568682605545
1.4474,-0.136237607044207
1.4477,-0.135909045292689
1.448,-0.135582972444905
1.4483,-0.13525936389135
1.4486,-0.134938195315017
1.4489,-0.134619442687402
1.4492,-0.134303082264565
1.4495,-0.133989090583249
1.4498,-0.133677444457071
1.4501,-0.133368120972738
1.4504,-0.133061097486379
1.4507,-0.132756351619878
1.451,-0.132453861257288
1.4513,-0.13215360454131
1.4516,-0.1318555598698
1.4519,-0.131559705892354
1.4522,-0.131266021506929
1.4525,-0.130974485856523
1.4528,-0.130685078325901
1.4531,-0.130397778538379
1.4534,-0.130112566352641
1.4537,-0.129829421859636
1.454,-0.129548325379465
1.4543,-0.129269257458387
1.4546,-0.12899219886581
1.4549,-0.128717130591356
1.4552,-0.128444033841965
1.4555,-0.128172890039047
1.4558,-0.127903680815661
1.4561,-0.127636388013755
1.4564,-0.127370993681437
1.4567,-0.127107480070282
1.457,-0.126845829632685
1.4573,-0.126586025019271
1.4576,-0.126328049076299
1.4579,-0.126071884843147
1.4582,-0.12581751554982
1.4585,-0.125564924614475
1.4588,-0.125314095641022
1.4591,-0.12506501241672
1.4594,-0.124817658909838
1.4597,-0.12457201926733
1.46,-0.124328077812552
1.4603,-0.124085819043024
1.4606,-0.123845227628196
1.4609,-0.123606288407274
1.4612,-0.123368986387067
1.4615,-0.12313330673985
1.4618,-0.122899234801294
1.4621,-0.122666756068393
1.4624,-0.122435856197426
1.4627,-0.122206521001967
1.463,-0.121978736450898
1.4633,-0.121752488666479
1.4636,-0.121527763922411
1.4639,-0.12130454864196
1.4642,-0.121082829396084
1.4645,-0.120862592901596
1.4648,-0.120643826019364
1.4651,-0.120426515752507
1.4654,-0.120210649244645
1.4657,-0.119996213778166
1.466,-0.119783196772501
1.4663,-0.119571585782457
1.4666,-0.11936136849653
1.4669,-0.119152532735279
1.4672,-0.118945066449711
1.4675,-0.118738957719673
1.4678,-0.118534194752291
1.4681,-0.118330765880407
1.4684,-0.118128659561069
1.4687,-0.117927864373999
1.469,-0.117728369020121
1.4693,-0.11753016232009
1.4696,-0.11733323321285
1.4699,-0.117137570754197
1.4702,-0.11694316411538
1.4705,-0.11675000258171
1.4708,-0.116558075551189
1.4711,-0.11636737253317
1.4714,-0.116177883147012
1.4717,-0.115989597120775
1.472,-0.115802504289923
1.4723,-0.11561659459604
1.4726,-0.115431858085574
1.4729,-0.115248284908602
1.4732,-0.11506586531758
1.4735,-0.114884589666159
1.4738,-0.114704448407975
1.4741,-0.11452543209547
1.4744,-0.114347531378738
1.4747,-0.114170737004376
1.475,-0.113995039814348
1.4753,-0.113820430744874
1.4756,-0.113646900825328
1.4759,-0.113474441177148
1.4762,-0.113303043012765
1.4765,-0.113132697634549
1.4768,-0.112963396433762
1.4771,-0.112795130889524
1.4774,-0.112627892567803
1.4777,-0.112461673120411
1.478,-0.112296464284005
1.4783,-0.112132257879128
1.4786,-0.11196904580922
1.4789,-0.111806820059695
1.4792,-0.111645572696972
1.4795,-0.111485295867581
1.4798,-0.111325981797216
1.4801,-0.111167622789854
1.4804,-0.111010211226859
1.4807,-0.110853739566089
1.481,-0.110698200341057
1.4813,-0.110543586160039
1.4816,-0.110389889705255
1.4819,-0.110237103732026
1.4822,-0.110085221067941
1.4825,-0.109934234612054
1.4828,-0.109784137334083
1.4831,-0.109634922273598
1.4834,-0.109486582539272
1.4837,-0.109339111308068
1.484,-0.109192501824509
1.4843,-0.10904674739991
1.4846,-0.108901841411632
1.4849,-0.108757777302356
1.4852,-0.108614548579358
1.4855,-0.108472148813778
1.4858,-0.10833057163994
1.4861,-0.108189810754629
1.4864,-0.108049859916419
1.4867,-0.107910712944978
1.487,-0.107772363720416
1.4873,-0.107634806182602
1.4876,-0.107498034330519
1.4879,-0.107362042221615
1.4882,-0.107226823971165
1.4885,-0.107092373751643
1.4888,-0.10695868579209
1.4891,-0.106825754377507
1.4894,-0.106693573848252
1.4897,-0.10656213859942
1.49,-0.106431443080271
1.4903,-0.106301481793641
1.4906,-0.106172249295351
1.4909,-0.106043740193653
1.4912,-0.105915949148648
1.4915,-0.105788870871753
1.4918,-0.105662500125125
1.4921,-0.105536831721134
1.4924,-0.10541186052182
1.4927,-0.105287581438367
1.493,-0.105163989430578
1.4933,-0.105041079506344
1.4936,-0.10491884672116
1.4939,-0.104797286177598
1.4942,-0.104676393024812
1.4945,-0.104556162458053
1.4948,-0.104436589718177
1.4951,-0.104317670091158
1.4954,-0.10419939890763
1.4957,-0.104081771542395
1.496,-0.103964783413979
1.4963,-0.103848429984162
1.4966,-0.103732706757529
1.4969,-0.10361760928102
1.4972,-0.103503133143499
1.4975,-0.103389273975297
1.4978,-0.103276027447798
1.4981,-0.103163389273004
1.4984,-0.103051355203119
1.4987,-0.102939921030129
1.499,-0.102829082585387
1.4993,-0.102718835739212
1.4996,-0.102609176400493
1.4999,-0.102500100516274
1.5002,-0.102391604071378
1.5005,-0.102283683088014
1.5008,-0.102176333625387
1.5011,-0.102069551779337
1.5014,-0.101963333681943
1.5017,-0.101857675501164
1.502,-0.101752573440477
1.5023,-0.101648023738509
1.5026,-0.101544022668682
1.5029,-0.101440566538861
1.5032,-0.101337651691001
1.5035,-0.101235274500812
