"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173766880152744
1.4003,-0.173191552621976
1.4006,-0.172620031918076
1.4009,-0.172052290378956
1.4012,-0.171488300558709
1.4015,-0.170928035225847
1.4018,-0.170371467361549
1.4021,-0.169818570157927
1.4024,-0.169269317016316
1.4027,-0.168723681545564
1.403,-0.168181637560331
1.4033,-0.167643159079438
1.4036,-0.16710822032418
1.4039,-0.166576795716686
1.4042,-0.166048859878294
1.4045,-0.165524387627909
1.4048,-0.165003353980417
1.4051,-0.164485734145076
1.4054,-0.16397150352394
1.4057,-0.163460637710291
1.406,-0.162953112487086
1.4063,-0.162448903825407
1.4066,-0.161947987882947
1.4069,-0.161450341002475
1.4072,-0.160955939710345
1.4075,-0.160464760715008
1.4078,-0.159976780905517
1.4081,-0.159491977350081
1.4084,-0.159010327294591
1.4087,-0.1585318081612
1.409,-0.158056397546869
1.4093,-0.157584073221968
1.4096,-0.157114813128868
1.4099,-0.156648595380528
1.4102,-0.156185398259143
1.4105,-0.155725200214744
1.4108,-0.155267979863863
1.4111,-0.15481371598816
1.4114,-0.154362387533109
1.4117,-0.153913973606661
1.412,-0.153468453477927
1.4123,-0.153025806575885
1.4126,-0.152586012488073
1.4129,-0.152149050959325
1.4132,-0.151714901890478
1.4135,-0.151283545337137
1.4138,-0.150854961508404
1.4141,-0.150429130765648
1.4144,-0.15000603362128
1.4147,-0.149585650737521
1.415,-0.149167962925206
1.4153,-0.148752951142583
1.4156,-0.148340596494122
1.4159,-0.147930880229342
1.4162,-0.14752378374163
1.4165,-0.147119288567099
1.4168,-0.146717376383432
1.4171,-0.146318029008736
1.4174,-0.145921228400428
1.4177,-0.145526956654092
1.418,-0.145135196002399
1.4183,-0.144745928813972
1.4186,-0.144359137592325
1.4189,-0.143974804974751
1.4192,-0.143592913731275
1.4195,-0.143213446763569
1.4198,-0.142836387103904
1.4201,-0.142461717914106
1.4204,-0.142089422484511
1.4207,-0.141719484232936
1.421,-0.141351886703665
1.4213,-0.140986613566432
1.4216,-0.140623648615412
1.4219,-0.140262975768235
1.4222,-0.139904579064993
1.4225,-0.13954844266726
1.4228,-0.139194550857132
1.4231,-0.138842888036242
1.4234,-0.138493438724832
1.4237,-0.138146187560789
1.424,-0.137801119298714
1.4243,-0.137458218808984
1.4246,-0.13711747107684
1.4249,-0.136778861201465
1.4252,-0.136442374395077
1.4255,-0.136107995982023
1.4258,-0.135775711397903
1.4261,-0.135445506188675
1.4264,-0.135117366009769
1.4267,-0.134791276625232
1.427,-0.134467223906859
1.4273,-0.134145193833339
1.4276,-0.1338251724894
1.4279,-0.133507146064976
1.4282,-0.133191100854368
1.4285,-0.132877023255419
1.4288,-0.132564899768693
1.4291,-0.132254716996657
1.4294,-0.131946461642884
1.4297,-0.131640120511244
1.43,-0.131335680505113
1.4303,-0.131033128626586
1.4306,-0.130732451975705
1.4309,-0.130433637749668
1.4312,-0.13013667324208
1.4315,-0.129841545842186
1.4318,-0.129548243034107
1.4321,-0.129256752396103
1.4324,-0.128967061599833
1.4327,-0.128679158409606
1.433,-0.128393030681664
1.4333,-0.128108666363458
1.4336,-0.127826053492918
1.4339,-0.12754518019776
1.4342,-0.127266034694762
1.4345,-0.126988605289074
1.4348,-0.126712880373533
1.4351,-0.126438848427956
1.4354,-0.126166498018463
1.4357,-0.125895817796819
1.436,-0.12562679649973
1.4363,-0.12535942294821
1.4366,-0.125093686046895
1.4369,-0.12482957478341
1.4372,-0.124567078227706
1.4375,-0.124306185531418
1.4378,-0.124046885927229
1.4381,-0.123789168728241
1.4384,-0.123533023327343
1.4387,-0.123278439196587
1.439,-0.12302540588657
1.4393,-0.122773913025826
1.4396,-0.122523950320218
1.4399,-0.122275507552335
1.4402,-0.122028574580894
1.4405,-0.121783141340145
1.4408,-0.121539197839291
1.4411,-0.121296734161901
1.4414,-0.121055740465329
1.4417,-0.120816206980146
1.442,-0.120578124009579
1.4423,-0.12034148192893
1.4426,-0.120106271185024
1.4429,-0.119872482295666
1.4432,-0.119640105849077
1.4435,-0.119409132503358
1.4438,-0.119179552985941
1.4441,-0.118951358093065
1.4444,-0.11872453868923
1.4447,-0.11849908570668
1.445,-0.118274990144876
1.4453,-0.118052243069979
1.4456,-0.117830835614334
1.4459,-0.117610758975959
1.4462,-0.117392004418042
1.4465,-0.117174563268438
1.4468,-0.116958426919171
1.4471,-0.116743586825938
1.4474,-0.116530034507623
1.4477,-0.11631776154581
1.448,-0.116106759584302
1.4483,-0.115897020328641
