"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152188999190931
1.4003,-0.151780425570653
1.4006,-0.151374282884257
1.4009,-0.150970552871035
1.4012,-0.150569217447506
1.4015,-0.15017025870531
1.4018,-0.14977365890919
1.4021,-0.14937940049494
1.4024,-0.148987466067427
1.4027,-0.148597838398617
1.403,-0.14821050042563
1.4033,-0.147825435248834
1.4036,-0.14744262612996
1.4039,-0.147062056490222
1.4042,-0.146683709908495
1.4045,-0.146307570119502
1.4048,-0.145933621012012
1.4051,-0.145561846627099
1.4054,-0.145192231156376
1.4057,-0.144824758940303
1.406,-0.144459414466475
1.4063,-0.144096182367958
1.4066,-0.143735047421646
1.4069,-0.143375994546623
1.4072,-0.143019008802564
1.4075,-0.142664075388155
1.4078,-0.142311179639522
1.4081,-0.141960307028695
1.4084,-0.141611443162083
1.4087,-0.141264573778977
1.409,-0.14091968475006
1.4093,-0.140576762075952
1.4096,-0.140235791885765
1.4099,-0.139896760435679
1.4102,-0.13955965410753
1.4105,-0.139224459407429
1.4108,-0.138891162964399
1.4111,-0.138559751529
1.4114,-0.13823021197202
1.4117,-0.137902531283147
1.412,-0.137576696569673
1.4123,-0.1372526950552
1.4126,-0.13693051407838
1.4129,-0.136610141091679
1.4132,-0.136291563660115
1.4135,-0.135974769460059
1.4138,-0.135659746278029
1.4141,-0.13534648200949
1.4144,-0.135034964657698
1.4147,-0.134725182332534
1.415,-0.134417123249354
1.4153,-0.134110775727882
1.4156,-0.133806128191063
1.4159,-0.133503169163993
1.4162,-0.133201887272819
1.4165,-0.132902271243652
1.4168,-0.132604309901544
1.4171,-0.132307992169401
1.4174,-0.132013307066976
1.4177,-0.131720243709845
1.418,-0.131428791308378
1.4183,-0.131138939166779
1.4186,-0.130850676682074
1.4189,-0.13056399334315
1.4192,-0.130278878729805
1.4195,-0.129995322511781
1.4198,-0.129713314447845
1.4201,-0.129432844384861
1.4204,-0.129153902256875
1.4207,-0.128876478084214
1.421,-0.128600561972596
1.4213,-0.128326144112254
1.4216,-0.128053214777057
1.4219,-0.127781764323665
1.4222,-0.127511783190666
1.4225,-0.127243261897756
1.4228,-0.126976191044892
1.4231,-0.126710561311487
1.4234,-0.126446363455601
1.4237,-0.126183588313143
1.424,-0.12592222679707
1.4243,-0.125662269896625
1.4246,-0.125403708676563
1.4249,-0.125146534276377
1.4252,-0.124890737909564
1.4255,-0.124636310862878
1.4258,-0.124383244495581
1.4261,-0.124131530238744
1.4264,-0.123881159594504
1.4267,-0.123632124135372
1.427,-0.123384415503528
1.4273,-0.123138025410138
1.4276,-0.122892945634647
1.4279,-0.122649168024133
