"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278829053522012
1.4003,-0.277661772337908
1.4006,-0.276501917250078
1.4009,-0.275349431593619
1.4012,-0.274204259246767
1.4015,-0.273066344624554
1.4018,-0.271935632672556
1.4021,-0.270812068860693
1.4024,-0.26969559917716
1.4027,-0.268586170122417
1.403,-0.267483728703251
1.4033,-0.266388222426945
1.4036,-0.265299599295506
1.4039,-0.26421780779997
1.4042,-0.263142796914809
1.4045,-0.262074516092382
1.4048,-0.261012915257477
1.4051,-0.259957944801922
1.4054,-0.258909555579275
1.4057,-0.257867698899582
1.406,-0.256832326524194
1.4063,-0.25580339066067
1.4066,-0.254780843957731
1.4069,-0.253764639500305
1.4072,-0.252754730804601
1.4075,-0.251751071813298
1.4078,-0.250753616890741
1.4081,-0.249762320818245
1.4084,-0.24877713878944
1.4087,-0.247798026405683
1.409,-0.246824939671525
1.4093,-0.245857834990241
1.4096,-0.244896669159426
1.4099,-0.243941399366624
1.4102,-0.242991983185053
1.4105,-0.242048378569333
1.4108,-0.24111054385133
1.4111,-0.240178437735999
1.4114,-0.239252019297319
1.4117,-0.238331247974252
1.412,-0.237416083566785
1.4123,-0.236506486231988
1.4126,-0.235602416480147
1.4129,-0.234703835170941
1.4132,-0.233810703509658
1.4135,-0.232922983043482
1.4138,-0.232040635657796
1.4141,-0.23116362357255
1.4144,-0.230291909338688
1.4147,-0.229425455834581
1.415,-0.228564226262551
1.4153,-0.227708184145407
1.4156,-0.226857293323028
1.4159,-0.226011517949008
1.4162,-0.225170822487322
1.4165,-0.224335171709044
1.4168,-0.223504530689097
1.4171,-0.222678864803064
1.4174,-0.221858139724011
1.4177,-0.221042321419369
1.418,-0.220231376147849
1.4183,-0.219425270456392
1.4186,-0.218623971177162
1.4189,-0.217827445424569
1.4192,-0.217035660592335
1.4195,-0.216248584350603
1.4198,-0.215466184643051
1.4201,-0.214688429684082
1.4204,-0.21391528795602
1.4207,-0.213146728206349
1.421,-0.212382719444989
1.4213,-0.211623230941595
1.4216,-0.210868232222903
1.4219,-0.210117693070094
1.4222,-0.209371583516197
1.4225,-0.208629873843519
1.4228,-0.207892534581128
1.4231,-0.207159536502313
1.4234,-0.206430850622145
1.4237,-0.205706448194997
1.424,-0.204986300712163
1.4243,-0.20427037989943
1.4246,-0.203558657714761
1.4249,-0.202851106345926
1.4252,-0.20214769820822
1.4255,-0.20144840594218
1.4258,-0.200753202411337
1.4261,-0.200062060699983
1.4264,-0.199374954110994
1.4267,-0.198691856163634
1.427,-0.198012740591433
1.4273,-0.197337581340045
1.4276,-0.196666352565166
1.4279,-0.195999028630457
1.4282,-0.195335584105497
1.4285,-0.194675993763763
1.4288,-0.194020232580625
1.4291,-0.193368275731366
1.4294,-0.192720098589238
1.4297,-0.192075676723522
1.43,-0.191434985897621
1.4303,-0.190798002067177
1.4306,-0.190164701378192
1.4309,-0.189535060165206
1.4312,-0.188909054949448
1.4315,-0.18828666243705
1.4318,-0.187667859517262
1.4321,-0.18705262326069
1.4324,-0.186440930917556
1.4327,-0.185832759915966
1.433,-0.185228087860224
1.4333,-0.184626892529135
1.4336,-0.184029151874349
1.4339,-0.183434844018712
1.4342,-0.182843947254643
1.4345,-0.182256440042519
1.4348,-0.181672301009088
1.4351,-0.1810915089459
1.4354,-0.180514042807744
1.4357,-0.179939881711119
1.436,-0.179369004932703
1.4363,-0.178801391907858
1.4366,-0.178237022229142
1.4369,-0.177675875644832
1.4372,-0.177117932057474
1.4375,-0.176563171522447
1.4378,-0.176011574246539
1.4381,-0.175463120586531
1.4384,-0.174917791047824
1.4387,-0.174375566283049
1.439,-0.173836427090707
1.4393,-0.173300354413828
1.4396,-0.172767329338636
1.4399,-0.172237333093242
1.4402,-0.171710347046315
1.4405,-0.171186352705829
1.4408,-0.170665331717759
1.4411,-0.170147265864839
1.4414,-0.169632137065306
1.4417,-0.169119927371663
1.442,-0.168610618969477
1.4423,-0.168104194176147
1.4426,-0.167600635439728
1.4429,-0.167099925337744
1.4432,-0.166602046576011
1.4435,-0.166106981987501
1.4438,-0.165614714531172
1.4441,-0.165125227290866
1.4444,-0.164638503474156
1.4447,-0.16415452641127
1.445,-0.163673279553971
1.4453,-0.163194746474483
1.4456,-0.162718910864421
1.4459,-0.162245756533723
1.4462,-0.161775267409601
1.4465,-0.161307427535504
1.4468,-0.160842221070085
1.4471,-0.160379632286192
1.4474,-0.159919645569849
1.4477,-0.159462245419267
1.448,-0.159007416443856
1.4483,-0.158555143363255
1.4486,-0.158105411006351
1.4489,-0.15765820431034
1.4492,-0.157213508319776
1.4495,-0.156771308185626
1.4498,-0.156331589164352
1.4501,-0.155894336617003
1.4504,-0.155459536008287
1.4507,-0.155027172905688
1.451,-0.154597232978573
1.4513,-0.154169701997317
1.4516,-0.153744565832421
1.4519,-0.153321810453657
1.4522,-0.152901421929224
1.4525,-0.152483386424885
1.4528,-0.152067690203153
1.4531,-0.151654319622442
1.4534,-0.151243261136261
1.4537,-0.15083450129241
1.454,-0.150428026732155
1.4543,-0.15002382418946
1.4546,-0.149621880490182
1.4549,-0.149222182551303
1.4552,-0.148824717380157
1.4555,-0.148429472073661
1.4558,-0.148036433817574
1.4561,-0.147645589885735
1.4564,-0.147256927639331
1.4567,-0.146870434526167
1.457,-0.146486098079928
1.4573,-0.146103905919479
1.4576,-0.145723845748134
1.4579,-0.145345905352975
1.4582,-0.14497007260413
1.4585,-0.144596335454111
1.4588,-0.144224681937099
1.4591,-0.143855100168297
1.4594,-0.143487578343239
1.4597,-0.143122104737141
1.46,-0.142758667704236
1.4603,-0.142397255677128
1.4606,-0.142037857166145
1.4609,-0.141680460758704
1.4612,-0.141325055118674
1.4615,-0.140971628985762
1.4618,-0.140620171174887
1.4621,-0.14027067057556
1.4624,-0.139923116151293
1.4627,-0.139577496938983
1.463,-0.13923380204832
1.4633,-0.138892020661205
1.4636,-0.138552142031164
1.4639,-0.138214155482756
1.4642,-0.137878050411014
1.4645,-0.137543816280882
1.4648,-0.137211442626633
1.4651,-0.136880919051336
1.4654,-0.136552235226283
1.4657,-0.136225380890464
1.466,-0.135900345850008
1.4663,-0.135577119977659
1.4666,-0.135255693212243
1.4669,-0.134936055558141
1.4672,-0.134618197084767
1.4675,-0.134302107926055
1.4678,-0.133987778279954
1.4681,-0.133675198407911
1.4684,-0.133364358634374
1.4687,-0.133055249346299
1.469,-0.132747860992655
1.4693,-0.132442184083947
1.4696,-0.132138209191713
1.4699,-0.131835926948061
1.4702,-0.1315353280452
1.4705,-0.13123640323495
1.4708,-0.130939143328306
1.4711,-0.130643539194948
1.4714,-0.130349581762813
1.4717,-0.130057262017618
1.472,-0.12976657100243
1.4723,-0.129477499817215
1.4726,-0.129190039618402
1.4729,-0.128904181618442
1.4732,-0.12861991708538
1.4735,-0.128337237342433
1.4738,-0.128056133767557
1.4741,-0.127776597793037
1.4744,-0.127498620905057
1.4747,-0.127222194643307
1.475,-0.126947310600563
1.4753,-0.126673960422281
1.4756,-0.126402135806204
1.4759,-0.126131828501962
1.4762,-0.125863030310676
1.4765,-0.125595733084568
1.4768,-0.125329928726582
1.4771,-0.125065609189992
1.4774,-0.124802766478026
1.4777,-0.124541392643495
1.478,-0.12428147978841
1.4783,-0.124023020063623
1.4786,-0.123766005668456
1.4789,-0.12351042885034
1.4792,-0.123256281904456
1.4795,-0.12300355717337
1.4798,-0.122752247046705
1.4801,-0.122502343960757
1.4804,-0.122253840398174
1.4807,-0.122006728887609
1.481,-0.121761002003362
1.4813,-0.12151665236507
1.4816,-0.121273672637343
1.4819,-0.12103205552946
1.4822,-0.120791793795022
1.4825,-0.120552880231633
1.4828,-0.120315307680578
1.4831,-0.120079069026495
1.4834,-0.119844157197077
1.4837,-0.119610565162734
1.484,-0.119378285936295
1.4843,-0.119147312572702
1.4846,-0.118917638168697
1.4849,-0.118689255862515
1.4852,-0.118462158833592
1.4855,-0.118236340302265
1.4858,-0.118011793529475
1.4861,-0.117788511816468
1.4864,-0.117566488504519
1.4867,-0.117345716974631
1.487,-0.117126190647253
1.4873,-0.116907902982004
1.4876,-0.116690847477377
1.4879,-0.116475017670482
1.4882,-0.11626040713675
1.4885,-0.116047009489677
1.4888,-0.11583481838054
1.4891,-0.115623827498131
1.4894,-0.115414030568498
1.4897,-0.115205421354676
1.49,-0.114997993656418
1.4903,-0.114791741309957
1.4906,-0.11458665818772
1.4909,-0.114382738198096
1.4912,-0.114179975285171
1.4915,-0.113978363428486
1.4918,-0.11377789664277
1.4921,-0.113578568977729
1.4924,-0.113380374517757
1.4927,-0.113183307381731
1.493,-0.112987361722745
1.4933,-0.112792531727891
1.4936,-0.112598811618008
1.4939,-0.112406195647461
1.4942,-0.112214678103895
1.4945,-0.11202425330801
1.4948,-0.111834915613343
1.4951,-0.111646659406027
1.4954,-0.111459479104566
1.4957,-0.111273369159629
1.496,-0.11108832405381
1.4963,-0.110904338301423
1.4966,-0.110721406448274
1.4969,-0.110539523071455
1.4972,-0.110358682779121
1.4975,-0.110178880210294
1.4978,-0.11000011003463
1.4981,-0.109822366952227
1.4984,-0.109645645693421
1.4987,-0.109469941018567
1.499,-0.109295247717844
1.4993,-0.109121560611057
1.4996,-0.108948874547429
1.4999,-0.108777184405414
1.5002,-0.108606485092481
1.5005,-0.108436771544945
1.5008,-0.108268038727749
1.5011,-0.108100281634294
1.5014,-0.10793349528623
1.5017,-0.107767674733276
1.502,-0.107602815053035
1.5023,-0.107438911350809
1.5026,-0.107275958759403
1.5029,-0.10711395243896
1.5032,-0.106952887576766
1.5035,-0.106792759387076
1.5038,-0.106633563110941
1.5041,-0.106475294016016
1.5044,-0.106317947396402
1.5047,-0.106161518572463
1.505,-0.106006002890654
1.5053,-0.10585139572335
1.5056,-0.105697692468679
1.5059,-0.105544888550353
1.5062,-0.1053929794175
1.5065,-0.105241960544496
1.5068,-0.105091827430803
1.5071,-0.104942575600811
1.5074,-0.104794200603666
1.5077,-0.104646698013116
1.508,-0.104500063427355
