"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296274401376423
1.4003,-0.294318869666131
1.4006,-0.292385619547032
1.4009,-0.290474349643402
1.4012,-0.288584763219616
1.4015,-0.28671656810184
1.4018,-0.284869476601056
1.4021,-0.283043205437468
1.4024,-0.281237475666253
1.4027,-0.279452012604618
1.403,-0.277686545760139
1.4033,-0.275940808760385
1.4036,-0.274214539283779
1.4039,-0.272507478991694
1.4042,-0.270819373461728
1.4045,-0.269149972122193
1.4048,-0.267499028187754
1.4051,-0.265866298596198
1.4054,-0.264251543946338
1.4057,-0.262654528437011
1.406,-0.261075019807167
1.4063,-0.259512789277001
1.4066,-0.257967611490154
1.4069,-0.256439264456925
1.4072,-0.25492752949848
1.4075,-0.253432191192067
1.4078,-0.251953037317199
1.4081,-0.25048985880278
1.4084,-0.249042449675171
1.4087,-0.247610607007181
1.409,-0.24619413086796
1.4093,-0.244792824273763
1.4096,-0.243406493139604
1.4099,-0.242034946231749
1.4102,-0.240677995121069
1.4105,-0.239335454137183
1.4108,-0.238007140323442
1.4111,-0.236692873392681
1.4114,-0.235392475683775
1.4117,-0.234105772118938
1.412,-0.232832590161788
1.4123,-0.231572759776136
1.4126,-0.230326113385516
1.4129,-0.229092485833408
1.4132,-0.227871714344174
1.4135,-0.226663638484667
1.4138,-0.225468100126505
1.4141,-0.224284943409042
1.4144,-0.223114014702953
1.4147,-0.221955162574437
1.415,-0.220808237750108
1.4153,-0.219673093082444
1.4156,-0.21854958351585
1.4159,-0.217437566053332
1.4162,-0.216336899723718
1.4165,-0.215247445549483
1.4168,-0.214169066515106
1.4171,-0.213101627535978
1.4174,-0.21204499542787
1.4177,-0.210999038876907
1.418,-0.209963628410066
1.4183,-0.20893863636619
1.4186,-0.207923936867496
1.4189,-0.206919405791579
1.4192,-0.205924920743886
1.4195,-0.204940361030681
1.4198,-0.203965607632462
1.4201,-0.203000543177827
1.4204,-0.202045051917818
1.4207,-0.201099019700658
1.421,-0.200162333946969
1.4213,-0.199234883625375
1.4216,-0.198316559228531
1.4219,-0.197407252749582
1.4222,-0.19650685765899
1.4225,-0.195615268881776
1.4228,-0.194732382775138
1.4231,-0.193858097106458
1.4234,-0.192992311031663
1.4237,-0.192134925073981
1.424,-0.191285841103027
1.4243,-0.190444962314252
1.4246,-0.18961219320875
1.4249,-0.188787439573384
1.4252,-0.187970608461259
1.4255,-0.187161608172524
1.4258,-0.186360348235478
1.4261,-0.185566739388024
1.4264,-0.184780693559402
1.4267,-0.184002123852229
1.427,-0.183230944524876
1.4273,-0.18246707097408
1.4276,-0.181710419717902
1.4279,-0.180960908378914
1.4282,-0.180218455667713
1.4285,-0.179482981366685
1.4288,-0.17875440631402
1.4291,-0.178032652388033
1.4294,-0.177317642491702
1.4297,-0.176609300537498
1.43,-0.17590755143242
1.4303,-0.175212321063318
1.4306,-0.174523536282443
1.4309,-0.173841124893209
1.4312,-0.173165015636228
1.4315,-0.172495138175548
1.4318,-0.171831423085109
1.4321,-0.171173801835448
1.4324,-0.170522206780593
1.4327,-0.169876571145182
1.433,-0.169236829011783
1.4333,-0.168602915308436
1.4336,-0.167974765796374
1.4339,-0.167352317057953
1.4342,-0.166735506484791
1.4345,-0.166124272266062
1.4348,-0.16551855337701
1.4351,-0.164918289567638
1.4354,-0.164323421351571
1.4357,-0.163733889995109
1.436,-0.163149637506441
1.4363,-0.162570606625043
1.4366,-0.161996740811232
1.4369,-0.161427984235912
1.4372,-0.160864281770448
1.4375,-0.160305578976725
1.4378,-0.159751822097352
1.4381,-0.15920295804603
1.4384,-0.158658934398069
1.4387,-0.158119699381041
1.439,-0.157585201865613
1.4393,-0.157055391356484
1.4396,-0.156530217983489
1.4399,-0.156009632492842
1.4402,-0.155493586238504
1.4405,-0.154982031173694
1.4408,-0.154474919842532
1.4411,-0.153972205371808
1.4414,-0.153473841462885
1.4417,-0.152979782383721
1.442,-0.152489982961019
1.4423,-0.1520043985725
1.4426,-0.151522985139288
1.4429,-0.15104569911842
1.4432,-0.150572497495471
1.4435,-0.150103337777286
1.4438,-0.149638177984826
1.4441,-0.149176976646132
1.4444,-0.148719692789387
1.4447,-0.148266285936084
1.445,-0.147816716094307
1.4453,-0.1473709437521
1.4456,-0.146928929870959
1.4459,-0.1464906358794
1.4462,-0.146056023666633
1.4465,-0.145625055576336
1.4468,-0.145197694400528
1.4471,-0.144773903373513
1.4474,-0.144353646165934
1.4477,-0.143936886878919
1.448,-0.143523590038295
1.4483,-0.143113720588913
1.4486,-0.142707243889037
1.4489,-0.142304125704832
1.4492,-0.141904332204927
1.4495,-0.141507829955062
1.4498,-0.141114585912812
1.4501,-0.140724567422393
1.4504,-0.140337742209538
1.4507,-0.139954078376461
1.451,-0.139573544396892
1.4513,-0.139196109111161
1.4516,-0.138821741721408
1.4519,-0.1384504117868
1.4522,-0.138082089218871
1.4525,-0.137716744276897
1.4528,-0.137354347563362
1.4531,-0.136994870019465
1.4534,-0.136638282920727
1.4537,-0.136284557872613
1.454,-0.135933666806278
1.4543,-0.135585581974329
1.4546,-0.135240275946659
1.4549,-0.134897721606356
1.4552,-0.134557892145658
1.4555,-0.134220761061964
1.4558,-0.133886302153923
1.4561,-0.133554489517549
1.4564,-0.133225297542414
1.4567,-0.132898700907893
1.457,-0.132574674579458
1.4573,-0.132253193805022
1.4576,-0.131934234111346
1.4579,-0.13161777130049
1.4582,-0.131303781446307
1.4585,-0.130992240891017
1.4588,-0.130683126241789
1.4591,-0.130376414367398
1.4594,-0.130072082394922
1.4597,-0.12977010770649
1.46,-0.129470467936072
1.4603,-0.129173140966308
1.4606,-0.128878104925397
1.4609,-0.128585338184024
1.4612,-0.128294819352307
1.4615,-0.128006527276835
1.4618,-0.127720441037706
1.4621,-0.127436539945615
1.4624,-0.127154803539003
1.4627,-0.126875211581215
1.463,-0.126597744057734
1.4633,-0.126322381173406
1.4636,-0.126049103349755
1.4639,-0.125777891222296
1.4642,-0.125508725637908
1.4645,-0.125241587652231
1.4648,-0.124976458527107
1.4651,-0.124713319728047
1.4654,-0.124452152921744
1.4657,-0.124192939973611
1.466,-0.123935662945362
1.4663,-0.123680304092611
1.4666,-0.123426845862522
1.4669,-0.123175270891481
1.4672,-0.122925562002798
1.4675,-0.122677702204446
1.4678,-0.122431674686831
1.4681,-0.122187462820582
1.4684,-0.121945050154384
1.4687,-0.121704420412843
1.469,-0.121465557494352
1.4693,-0.121228445469027
1.4696,-0.120993068576632
1.4699,-0.120759411224563
1.4702,-0.120527457985839
1.4705,-0.120297193597129
1.4708,-0.120068602956794
1.4711,-0.119841671122983
1.4714,-0.119616383311721
1.4717,-0.119392724895037
1.472,-0.119170681399125
1.4723,-0.118950238502517
1.4726,-0.118731382034286
1.4729,-0.118514097972274
1.4732,-0.118298372441334
1.4735,-0.11808419171161
1.4738,-0.11787154219683
1.4741,-0.117660410452626
1.4744,-0.117450783174863
1.4747,-0.117242647198021
1.475,-0.117035989493558
1.4753,-0.116830797168323
1.4756,-0.116627057462988
1.4759,-0.116424757750478
1.4762,-0.116223885534457
1.4765,-0.116024428447795
1.4768,-0.11582637425109
1.4771,-0.115629710831185
1.4774,-0.115434426199705
1.4777,-0.115240508491644
1.478,-0.115047945963923
1.4783,-0.114856726994001
1.4786,-0.114666840078495
1.4789,-0.114478273831813
1.4792,-0.114291016984806
1.4795,-0.114105058383445
1.4798,-0.113920386987503
1.4801,-0.113736991869266
1.4804,-0.113554862212247
1.4807,-0.113373987309931
1.481,-0.11319435656453
1.4813,-0.11301595948574
1.4816,-0.112838785689547
1.4819,-0.112662824897005
1.4822,-0.112488066933077
1.4825,-0.112314501725443
1.4828,-0.112142119303361
1.4831,-0.111970909796523
1.4834,-0.111800863433932
1.4837,-0.111631970542783
1.484,-0.111464221547376
1.4843,-0.111297606968035
1.4846,-0.111132117420023
1.4849,-0.110967743612502
1.4852,-0.110804476347485
1.4855,-0.110642306518802
1.4858,-0.110481225111086
1.4861,-0.110321223198773
1.4864,-0.110162291945103
1.4867,-0.110004422601147
1.487,-0.109847606504834
1.4873,-0.109691835080001
1.4876,-0.109537099835442
1.4879,-0.109383392363988
1.4882,-0.109230704341576
1.4885,-0.109079027526346
1.4888,-0.108928353757739
1.4891,-0.108778674955616
1.4894,-0.108629983119371
1.4897,-0.108482270327087
1.49,-0.108335528734656
1.4903,-0.108189750574951
1.4906,-0.108044928156992
1.4909,-0.107901053865118
1.4912,-0.107758120158168
1.4915,-0.107616119568692
1.4918,-0.107475044702146
1.4921,-0.107334888236107
1.4924,-0.107195642919506
1.4927,-0.107057301571861
1.493,-0.106919857082514
1.4933,-0.106783302409889
1.4936,-0.106647630580752
1.4939,-0.106512834689491
1.4942,-0.106378907897376
1.4945,-0.106245843431873
1.4948,-0.106113634585917
1.4951,-0.10598227471723
1.4954,-0.105851757247634
1.4957,-0.10572207566237
1.496,-0.105593223509426
1.4963,-0.105465194398879
1.4966,-0.105337982002241
1.4969,-0.105211580051807
1.4972,-0.10508598234002
1.4975,-0.104961182718845
1.4978,-0.10483717509913
1.4981,-0.104713953450005
1.4984,-0.104591511798268
1.4987,-0.104469844227776
1.499,-0.10434894487886
1.4993,-0.104228807947731
1.4996,-0.104109427685901
1.4999,-0.103990798399614
1.5002,-0.103872914449259
1.5005,-0.103755770248838
1.5008,-0.103639360265388
1.5011,-0.10352367901845
1.5014,-0.103408721079507
1.5017,-0.103294481071472
1.502,-0.103180953668141
1.5023,-0.103068133593682
1.5026,-0.102956015622114
1.5029,-0.102844594576793
1.5032,-0.10273386532991
1.5035,-0.102623822801994
1.5038,-0.102514461961416
1.5041,-0.102405777823898
1.5044,-0.10229776545204
1.5047,-0.102190419954836
1.505,-0.102083736487203
1.5053,-0.101977710249524
1.5056,-0.101872336487173
1.5059,-0.101767610490076
1.5062,-0.101663527592247
1.5065,-0.101560083171356
1.5068,-0.101457272648277
1.5071,-0.101355091486666
1.5074,-0.101253535192515
1.5077,-0.101152599313742
1.508,-0.101052279439771
1.5083,-0.100952571201105
1.5086,-0.100853470268921
1.5089,-0.100754972354667
1.5092,-0.10065707320966
1.5095,-0.100559768624685
1.5098,-0.100463054429605
1.5101,-0.100366926492978
1.5104,-0.10027138072166
1.5107,-0.100176413060439
1.511,-0.100082019491658
1.5113,-0.0999881960348351
1.5116,-0.0998949387463038
1.5119,-0.0998022437188555
1.5122,-0.0997101070813644
1.5125,-0.0996185249984518
1.5128,-0.0995274936701211
1.5131,-0.099437009331416
1.5134,-0.0993470682520844
1.5137,-0.0992576667362264
1.514,-0.0991688011219643
1.5143,-0.0990804677811203
1.5146,-0.0989926631188688
1.5149,-0.0989053835734298
1.5152,-0.0988186256157403
1.5155,-0.0987323857491366
1.5158,-0.0986466605090404
1.5161,-0.0985614464626527
1.5164,-0.0984767402086401
1.5167,-0.098392538376836
1.517,-0.0983088376279421
1.5173,-0.0982256346532201
1.5176,-0.0981429261742153
1.5179,-0.0980607089424504
1.5182,-0.0979789797391431
1.5185,-0.0978977353749243
1.5188,-0.0978169726895593
1.5191,-0.0977366885516607
1.5194,-0.0976568798584154
1.5197,-0.0975775435353182
1.52,-0.0974986765359032
1.5203,-0.0974202758414627
1.5206,-0.0973423384608056
1.5209,-0.0972648614299773
1.5212,-0.0971878418120126
1.5215,-0.0971112766966779
1.5218,-0.0970351632002162
1.5221,-0.0969594984651027
1.5224,-0.0968842796597983
1.5227,-0.0968095039784902
1.523,-0.0967351686408756
1.5233,-0.096661270891897
1.5236,-0.0965878080015259
1.5239,-0.0965147772645122
1.5242,-0.0964421760001696
1.5245,-0.0963700015521283
1.5248,-0.0962982512881221
1.5251,-0.0962269225997558
1.5254,-0.0961560129022929
1.5257,-0.0960855196344178
1.526,-0.0960154402580457
1.5263,-0.0959457722580736
1.5266,-0.0958765131422051
1.5269,-0.0958076604407077
1.5272,-0.0957392117062262
1.5275,-0.0956711645135548
1.5278,-0.0956035164594605
1.5281,-0.0955362651624646
1.5284,-0.0954694082626358
1.5287,-0.0954029434214144
1.529,-0.0953368683213972
1.5293,-0.0952711806661549
1.5296,-0.0952058781800355
1.5299,-0.0951409586079774
1.5302,-0.0950764197153182
1.5305,-0.0950122592876155
1.5308,-0.0949484751304597
1.5311,-0.0948850650692869
1.5314,-0.0948220269492094
1.5317,-0.0947593586348334
1.532,-0.0946970580100791
1.5323,-0.0946351229780055
1.5326,-0.0945735514606549
1.5329,-0.0945123413988501
1.5332,-0.0944514907520573
1.5335,-0.094390997498205
1.5338,-0.0943308596335132
1.5341,-0.0942710751723396
1.5344,-0.0942116421470136
