"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226052813709369
1.4003,-0.225194151947926
1.4006,-0.224341349496055
1.4009,-0.223494355365534
1.4012,-0.222653119120726
1.4015,-0.221817590871441
1.4018,-0.22098772126591
1.4021,-0.220163461483837
1.4024,-0.219344763229588
1.4027,-0.218531578725449
1.403,-0.217723860705018
1.4033,-0.216921562406661
1.4036,-0.216124637567093
1.4039,-0.215333040415032
1.4042,-0.214546725664966
1.4045,-0.213765648510995
1.4048,-0.212989764620775
1.4051,-0.212219030129543
1.4054,-0.211453401634236
1.4057,-0.21069283618769
1.406,-0.209937291292925
1.4063,-0.209186724897518
1.4066,-0.208441095388054
1.4069,-0.207700361584651
1.4072,-0.206964482735571
1.4075,-0.206233418511922
1.4078,-0.205507129002393
1.4081,-0.204785574708131
1.4084,-0.204068716537623
1.4087,-0.203356515801698
1.409,-0.202648934208578
1.4093,-0.201945933859015
1.4096,-0.20124747724148
1.4099,-0.200553527227428
1.4102,-0.199864047066641
1.4105,-0.199179000382621
1.4108,-0.19849835116805
1.4111,-0.19782206378032
1.4114,-0.197150102937127
1.4117,-0.196482433712129
1.412,-0.195819021530631
1.4123,-0.195159832165403
1.4126,-0.194504831732474
1.4129,-0.193853986687038
1.4132,-0.193207263819406
1.4135,-0.192564630250998
1.4138,-0.191926053430411
1.4141,-0.191291501129525
1.4144,-0.190660941439682
1.4147,-0.190034342767888
1.415,-0.189411673833104
1.4153,-0.188792903662556
1.4156,-0.18817800158811
1.4159,-0.187566937242701
1.4162,-0.186959680556797
1.4165,-0.186356201754925
1.4168,-0.185756471352234
1.4171,-0.185160460151109
1.4174,-0.18456813923783
1.4177,-0.18397947997928
1.418,-0.183394454019687
1.4183,-0.182813033277427
1.4186,-0.182235189941851
1.4189,-0.181660896470159
1.4192,-0.181090125584343
1.4195,-0.180522850268114
1.4198,-0.17995904376393
1.4201,-0.179398679570033
1.4204,-0.178841731437523
1.4207,-0.178288173367469
1.421,-0.177737979608101
1.4213,-0.17719112465197
1.4216,-0.17664758323319
1.4219,-0.176107330324715
1.4222,-0.175570341135638
1.4225,-0.175036591108534
1.4228,-0.174506055916825
1.4231,-0.173978711462206
1.4234,-0.17345453387207
1.4237,-0.172933499496997
1.424,-0.172415584908263
1.4243,-0.171900766895367
1.4246,-0.171389022463624
1.4249,-0.170880328831753
1.4252,-0.170374663429524
1.4255,-0.169872003895424
1.4258,-0.169372328074336
1.4261,-0.168875614015289
1.4264,-0.168381839969199
1.4267,-0.167890984386649
1.427,-0.167403025915715
1.4273,-0.166917943399789
1.4276,-0.166435715875458
1.4279,-0.165956322570397
1.4282,-0.165479742901286
1.4285,-0.165005956471757
1.4288,-0.16453494307037
1.4291,-0.164066682668614
1.4294,-0.163601155418922
1.4297,-0.163138341652737
1.43,-0.162678221878557
1.4303,-0.162220776780065
1.4306,-0.161765987214228
1.4309,-0.161313834209453
1.4312,-0.160864298963743
1.4315,-0.160417362842903
1.4318,-0.159973007378738
1.4321,-0.159531214267302
1.4324,-0.159091965367145
1.4327,-0.158655242697597
1.433,-0.158221028437062
1.4333,-0.157789304921348
1.4336,-0.157360054641998
1.4339,-0.156933260244657
1.4342,-0.156508904527464
1.4345,-0.156086970439425
1.4348,-0.15566744107887
1.4351,-0.155250299691865
1.4354,-0.154835529670688
1.4357,-0.154423114552295
1.436,-0.15401303801683
1.4363,-0.153605283886126
1.4366,-0.153199836122247
1.4369,-0.152796678826036
1.4372,-0.15239579623568
1.4375,-0.151997172725299
1.4378,-0.151600792803544
1.4381,-0.151206641112221
1.4384,-0.15081470242492
1.4387,-0.150424961645675
1.439,-0.150037403807619
1.4393,-0.149652014071678
1.4396,-0.149268777725272
1.4399,-0.148887680181019
1.4402,-0.148508706975466
1.4405,-0.148131843767854
1.4408,-0.147757076338847
1.4411,-0.147384390589326
1.4414,-0.147013772539178
1.4417,-0.146645208326083
1.442,-0.146278684204354
1.4423,-0.145914186543746
1.4426,-0.145551701828315
1.4429,-0.145191216655273
1.4432,-0.14483271773385
1.4435,-0.144476191884191
1.4438,-0.144121626036247
1.4441,-0.143769007228686
1.4444,-0.143418322607816
1.4447,-0.143069559426522
1.445,-0.142722705043205
1.4453,-0.142377746920757
1.4456,-0.142034672625517
1.4459,-0.141693469826266
1.4462,-0.141354126293213
1.4465,-0.141016629897006
1.4468,-0.140680968607754
1.4471,-0.140347130494048
1.4474,-0.140015103722005
1.4477,-0.139684876554316
1.448,-0.139356437349318
1.4483,-0.139029774560057
1.4486,-0.138704876733366
1.4489,-0.138381732508975
1.4492,-0.138060330618596
1.4495,-0.137740659885058
1.4498,-0.137422709221402
1.4501,-0.137106467630045
1.4504,-0.136791924201903
1.4507,-0.136479068115553
1.451,-0.136167888636383
1.4513,-0.135858375115782
1.4516,-0.13555051699031
1.4519,-0.135244303780887
1.4522,-0.134939725091992
1.4525,-0.134636770610881
1.4528,-0.134335430106785
1.4531,-0.13403569343016
1.4534,-0.133737550511891
1.4537,-0.13344099136256
1.454,-0.133146006071684
1.4543,-0.132852584806978
1.4546,-0.132560717813619
1.4549,-0.132270395413518
1.4552,-0.131981608004615
