"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322204709615242
1.4003,-0.320759271842981
1.4006,-0.319323273079377
1.4009,-0.317896638270872
1.4012,-0.316479293127786
1.4015,-0.315071164114771
1.4018,-0.313672178441382
1.4021,-0.312282264052817
1.4024,-0.310901349620769
1.4027,-0.309529364534439
1.403,-0.308166238891641
1.4033,-0.306811903490086
1.4036,-0.305466289818749
1.4039,-0.304129330049386
1.4042,-0.302800957028172
1.4045,-0.301481104267445
1.4048,-0.300169705937593
1.4051,-0.298866696859033
1.4054,-0.297572012494329
1.4057,-0.296285588940401
1.406,-0.295007362920864
1.4063,-0.293737271778459
1.4066,-0.292475253467609
1.4069,-0.291221246547078
1.4072,-0.28997519017271
1.4075,-0.288737024090314
1.4078,-0.287506688628599
1.4081,-0.286284124692266
1.4084,-0.285069273755135
1.4087,-0.283862077853424
1.409,-0.282662479579089
1.4093,-0.28147042207326
1.4096,-0.280285849019782
1.4099,-0.279108704638841
1.4102,-0.277938933680666
1.4105,-0.276776481419336
1.4108,-0.275621293646663
1.4111,-0.274473316666166
1.4114,-0.273332497287109
1.4117,-0.272198782818653
1.412,-0.271072121064054
1.4123,-0.269952460314975
1.4126,-0.268839749345841
1.4129,-0.267733937408295
1.4132,-0.266634974225723
1.4135,-0.265542809987847
1.4138,-0.264457395345401
1.4141,-0.26337868140487
1.4144,-0.262306619723315
1.4147,-0.26124116230324
1.415,-0.260182261587555
1.4153,-0.2591298704546
1.4156,-0.25808394221322
1.4159,-0.257044430597933
1.4162,-0.256011289764129
1.4165,-0.254984474283368
1.4168,-0.253963939138714
1.4171,-0.252949639720136
1.4174,-0.251941531819988
1.4177,-0.250939571628517
1.418,-0.249943715729463
1.4183,-0.248953921095693
1.4186,-0.247970145084899
1.4189,-0.246992345435363
1.4192,-0.246020480261748
1.4195,-0.245054508050993
1.4198,-0.244094387658206
1.4201,-0.243140078302657
1.4204,-0.24219153956378
1.4207,-0.241248731377268
1.421,-0.2403116140312
1.4213,-0.239380148162198
1.4216,-0.238454294751667
1.4219,-0.237534015122077
1.4222,-0.236619270933261
1.4225,-0.235710024178807
1.4228,-0.234806237182457
1.4231,-0.233907872594573
1.4234,-0.233014893388639
1.4237,-0.232127262857823
1.424,-0.231244944611562
1.4243,-0.230367902572178
1.4246,-0.229496100971601
1.4249,-0.228629504348048
1.4252,-0.227768077542807
1.4255,-0.226911785697032
1.4258,-0.226060594248584
1.4261,-0.225214468928922
1.4264,-0.224373375760006
1.4267,-0.223537281051274
1.427,-0.22270615139662
1.4273,-0.221879953671448
1.4276,-0.221058655029722
1.4279,-0.220242222901089
1.4282,-0.219430624988007
1.4285,-0.218623829262935
1.4288,-0.217821803965536
1.4291,-0.217024517599913
1.4294,-0.216231938931919
1.4297,-0.215444036986443
1.43,-0.214660781044759
1.4303,-0.213882140641908
1.4306,-0.213108085564116
1.4309,-0.212338585846212
1.4312,-0.211573611769119
1.4315,-0.210813133857358
1.4318,-0.210057122876555
1.4321,-0.209305549831037
1.4324,-0.208558385961395
1.4327,-0.207815602742119
1.433,-0.207077171879239
1.4333,-0.206343065308006
1.4336,-0.205613255190598
1.4339,-0.204887713913838
1.4342,-0.204166414086971
1.4345,-0.203449328539431
1.4348,-0.202736430318668
1.4351,-0.202027692687966
1.4354,-0.201323089124329
1.4357,-0.200622593316342
1.436,-0.199926179162107
1.4363,-0.199233820767154
1.4366,-0.198545492442432
1.4369,-0.197861168702263
1.4372,-0.197180824262375
1.4375,-0.196504434037915
1.4378,-0.195831973141512
1.4381,-0.195163416881347
1.4384,-0.194498740759264
1.4387,-0.193837920468872
1.439,-0.193180931893705
1.4393,-0.192527751105374
1.4396,-0.191878354361753
1.4399,-0.191232718105191
1.4402,-0.190590818960733
1.4405,-0.189952633734363
1.4408,-0.189318139411276
1.4411,-0.188687313154161
1.4414,-0.18806013230151
1.4417,-0.187436574365936
1.442,-0.18681661703252
1.4423,-0.186200238157176
1.4426,-0.185587415765023
1.4429,-0.184978128048798
1.4432,-0.18437235336726
1.4435,-0.183770070243625
1.4438,-0.183171257364032
1.4441,-0.182575893575996
1.4444,-0.181983957886902
1.4447,-0.181395429462513
1.445,-0.180810287625477
1.4453,-0.180228511853876
1.4456,-0.179650081779776
1.4459,-0.179074977187791
1.4462,-0.178503178013668
1.4465,-0.177934664342891
1.4468,-0.177369416409298
1.4471,-0.17680741459371
1.4474,-0.176248639422569
1.4477,-0.175693071566604
1.448,-0.175140691839515
1.4483,-0.174591481196649
1.4486,-0.174045420733711
1.4489,-0.173502491685481
1.4492,-0.172962675424551
1.4495,-0.172425953460054
1.4498,-0.171892307436444
1.4501,-0.171361719132258
1.4504,-0.170834170458899
1.4507,-0.17030964345944
1.451,-0.169788120307444
1.4513,-0.169269583305765
1.4516,-0.168754014885414
1.4519,-0.168241397604388
1.4522,-0.167731714146535
1.4525,-0.167224947320437
1.4528,-0.166721080058292
1.4531,-0.166220095414805
1.4534,-0.165721976566105
1.4537,-0.16522670680867
1.454,-0.164734269558244
1.4543,-0.164244648348797
1.4546,-0.163757826831473
1.4549,-0.163273788773554
1.4552,-0.162792518057439
1.4555,-0.162313998679633
1.4558,-0.161838214749747
1.4561,-0.161365150489496
1.4564,-0.160894790231728
1.4567,-0.160427118419455
1.457,-0.159962119604877
1.4573,-0.159499778448455
1.4576,-0.159040079717942
1.4579,-0.158583008287482
1.4582,-0.158128549136658
1.4585,-0.157676687349605
1.4588,-0.157227408114093
1.4591,-0.156780696720638
1.4594,-0.15633653856162
1.4597,-0.155894919130399
1.46,-0.155455824020462
1.4603,-0.155019238924555
1.4606,-0.154585149633836
1.4609,-0.154153542037042
1.4612,-0.15372440211965
1.4615,-0.153297715963056
1.4618,-0.15287346974376
1.4621,-0.15245164973257
1.4624,-0.152032242293775
1.4627,-0.151615233884394
1.463,-0.151200611053362
1.4633,-0.15078836044077
1.4636,-0.150378468777099
1.4639,-0.149970922882453
1.4642,-0.149565709665814
1.4645,-0.149162816124303
1.4648,-0.148762229342424
1.4651,-0.148363936491362
1.4654,-0.14796792482824
1.4657,-0.147574181695415
1.466,-0.147182694519764
1.4663,-0.146793450811988
1.4666,-0.14640643816592
1.4669,-0.146021644257832
1.4672,-0.145639056845758
1.4675,-0.145258663768825
1.4678,-0.144880452946581
1.4681,-0.144504412378331
1.4684,-0.144130530142496
1.4687,-0.143758794395955
1.469,-0.143389193373409
1.4693,-0.143021715386739
1.4696,-0.142656348824388
1.4699,-0.142293082150735
1.4702,-0.141931903905479
1.4705,-0.141572802703012
1.4708,-0.141215767231849
1.4711,-0.140860786254
1.4714,-0.140507848604388
1.4717,-0.140156943190262
1.472,-0.139808058990607
1.4723,-0.139461185055588
1.4726,-0.139116310505955
1.4729,-0.1387734245325
1.4732,-0.138432516395481
1.4735,-0.138093575424076
1.4738,-0.137756591015827
1.4741,-0.137421552636114
1.4744,-0.137088449817592
1.4747,-0.136757272159675
1.475,-0.136428009328006
1.4753,-0.13610065105392
1.4756,-0.135775187133948
1.4759,-0.135451607429279
1.4762,-0.135129901865274
1.4765,-0.134810060430943
1.4768,-0.134492073178459
1.4771,-0.134175930222663
1.4774,-0.133861621740561
1.4777,-0.133549137970852
1.478,-0.133238469213449
1.4783,-0.132929605828986
1.4786,-0.132622538238367
1.4789,-0.132317256922286
1.4792,-0.132013752420763
1.4795,-0.131712015332695
1.4798,-0.131412036315391
1.4801,-0.13111380608413
