"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213823481466515
1.4003,-0.213045665466021
1.4006,-0.212273112142214
1.4009,-0.211505776293209
1.4012,-0.210743613198844
1.4015,-0.209986578614565
1.4018,-0.20923462876542
1.4021,-0.208487720340138
1.4024,-0.207745810485283
1.4027,-0.207008856799508
1.403,-0.206276817327888
1.4033,-0.205549650556323
1.4036,-0.204827315406048
1.4039,-0.204109771228199
1.4042,-0.203396977798458
1.4045,-0.2026888953118
1.4048,-0.201985484377287
1.4051,-0.201286706012952
1.4054,-0.200592521640754
1.4057,-0.199902893081599
1.406,-0.199217782550442
1.4063,-0.19853715265145
1.4066,-0.197860966373246
1.4069,-0.197189187084199
1.4072,-0.196521778527799
1.4075,-0.195858704818104
1.4078,-0.195199930435222
1.4081,-0.194545420220883
1.4084,-0.193895139374069
1.4087,-0.193249053446686
1.409,-0.192607128339326
1.4093,-0.191969330297075
1.4096,-0.191335625905361
1.4099,-0.190705982085891
1.4102,-0.190080366092636
1.4105,-0.189458745507847
1.4108,-0.188841088238167
1.4111,-0.18822736251076
1.4114,-0.18761753686951
1.4117,-0.187011580171285
1.412,-0.18640946158222
1.4123,-0.185811150574081
1.4126,-0.185216616920666
1.4129,-0.184625830694255
1.4132,-0.184038762262108
1.4135,-0.183455382283019
1.4138,-0.182875661703902
1.4141,-0.182299571756435
1.4144,-0.181727083953757
1.4147,-0.181158170087182
1.415,-0.180592802222983
1.4153,-0.180030952699214
1.4156,-0.179472594122568
1.4159,-0.178917699365276
1.4162,-0.178366241562062
1.4165,-0.177818194107123
1.4168,-0.177273530651156
1.4171,-0.176732225098427
1.4174,-0.176194251603873
1.4177,-0.175659584570242
1.418,-0.175128198645284
1.4183,-0.174600068718966
1.4186,-0.174075169920722
1.4189,-0.173553477616751
1.4192,-0.173034967407347
1.4195,-0.172519615124243
1.4198,-0.172007396828041
1.4201,-0.171498288805609
1.4204,-0.170992267567572
1.4207,-0.170489309845792
1.421,-0.169989392590909
1.4213,-0.169492492969897
1.4216,-0.168998588363668
1.4219,-0.168507656364686
1.4222,-0.16801967477463
1.4225,-0.167534621602076
1.4228,-0.16705247506022
1.4231,-0.166573213564623
1.4234,-0.166096815730974
1.4237,-0.165623260372907
1.424,-0.16515252649983
1.4243,-0.164684593314777
1.4246,-0.164219440212299
1.4249,-0.16375704677638
1.4252,-0.163297392778375
1.4255,-0.162840458174968
1.4258,-0.162386223106188
1.4261,-0.16193466789339
1.4264,-0.161485773037328
1.4267,-0.161039519216214
1.427,-0.160595887283796
1.4273,-0.160154858267495
1.4276,-0.159716413366527
1.4279,-0.159280533950073
1.4282,-0.158847201555466
1.4285,-0.158416397886393
1.4288,-0.157988104811129
1.4291,-0.157562304360789
1.4294,-0.157138978727609
1.4297,-0.156718110263222
1.43,-0.156299681477001
1.4303,-0.155883675034377
1.4306,-0.155470073755202
1.4309,-0.155058860612135
1.4312,-0.154650018729029
1.4315,-0.154243531379359
1.4318,-0.153839381984651
1.4321,-0.153437554112944
1.4324,-0.153038031477268
1.4327,-0.152640797934123
1.433,-0.152245837482013
1.4333,-0.151853134259969
1.4336,-0.151462672546083
1.4339,-0.151074436756095
1.4342,-0.150688411441966
1.4345,-0.150304581290479
1.4348,-0.149922931121856
1.4351,-0.149543445888399
1.4354,-0.149166110673131
1.4357,-0.148790910688474
1.436,-0.148417831274915
1.4363,-0.148046857899731
1.4366,-0.147677976155673
1.4369,-0.147311171759719
1.4372,-0.146946430551813
1.4375,-0.146583738493609
1.4378,-0.146223081667279
1.4381,-0.145864446274267
1.4384,-0.145507818634117
1.4387,-0.145153185183277
1.439,-0.144800532473938
1.4393,-0.144449847172879
1.4396,-0.144101116060322
1.4399,-0.143754326028809
1.4402,-0.143409464082087
1.4405,-0.143066517334006
1.4408,-0.142725473007432
1.4411,-0.142386318433174
1.4414,-0.142049041048915
1.4417,-0.141713628398169
1.442,-0.141380068129235
1.4423,-0.141048347994186
1.4426,-0.140718455847836
1.4429,-0.140390379646751
1.4432,-0.140064107448256
1.4435,-0.139739627409453
1.4438,-0.139416927786261
1.4441,-0.139095996932446
1.4444,-0.138776823298687
1.4447,-0.138459395431643
1.445,-0.138143701973023
1.4453,-0.137829731658669
1.4456,-0.13751747331767
1.4459,-0.137206915871451
1.4462,-0.136898048332907
1.4465,-0.13659085980552
1.4468,-0.136285339482502
1.4471,-0.135981476645943
1.4474,-0.13567926066597
1.4477,-0.135378680999909
1.448,-0.135079727191474
1.4483,-0.134782388869936
1.4486,-0.134486655749332
1.4489,-0.134192517627671
