"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.522314229747433
1.4003,-0.519045388621514
1.4006,-0.515808246602281
1.4009,-0.512602397661167
1.4012,-0.50942744232103
1.4015,-0.506282987529405
1.4018,-0.503168646534574
1.4021,-0.500084038764371
1.4024,-0.497028789707775
1.4027,-0.494002530799058
1.403,-0.491004899304548
1.4033,-0.488035538211873
1.4036,-0.485094096121657
1.4039,-0.48218022714159
1.4042,-0.479293590782825
1.4045,-0.476433851858627
1.4048,-0.473600680385243
1.4051,-0.470793751484897
1.4054,-0.468012745290943
1.4057,-0.465257346854979
1.406,-0.462527246056047
1.4063,-0.459822137511707
1.4066,-0.457141720491071
1.4069,-0.454485698829661
1.4072,-0.451853780846075
1.4075,-0.449245679260443
1.4078,-0.446661111114572
1.4081,-0.444099797693826
1.4084,-0.44156146445058
1.4087,-0.439045840929342
1.409,-0.436552660693403
1.4093,-0.43408166125302
1.4096,-0.431632583995103
1.4099,-0.429205174114341
1.4102,-0.42679918054578
1.4105,-0.424414355898737
1.4108,-0.422050456392139
1.4111,-0.419707241791139
1.4114,-0.417384475345017
1.4117,-0.415081923726406
1.412,-0.412799356971688
1.4123,-0.410536548422623
1.4126,-0.408293274669167
1.4129,-0.406069315493417
1.4132,-0.403864453814704
1.4135,-0.401678475635783
1.4138,-0.399511169990057
1.4141,-0.397362328889928
1.4144,-0.395231747276103
1.4147,-0.393119222967927
1.415,-0.391024556614727
1.4153,-0.38894755164806
1.4156,-0.386888014234945
1.4159,-0.384845753231983
1.4162,-0.382820580140378
1.4165,-0.380812309061848
1.4168,-0.378820756655375
1.4171,-0.376845742094813
1.4174,-0.374887087027275
1.4177,-0.372944615532377
1.418,-0.371018154082214
1.4183,-0.369107531502146
1.4186,-0.367212578932294
1.4189,-0.365333129789793
1.4192,-0.363469019731772
1.4195,-0.361620086619
1.4198,-0.359786170480249
1.4201,-0.357967113477331
1.4204,-0.356162759870767
1.4207,-0.354372955986117
1.421,-0.352597550180947
1.4213,-0.350836392812399
1.4216,-0.349089336205357
1.4219,-0.347356234621237
1.4222,-0.345636944227304
1.4225,-0.343931323066613
1.4228,-0.342239231028455
1.4231,-0.340560529819376
1.4234,-0.338895082934705
1.4237,-0.337242755630627
1.424,-0.335603414896739
1.4243,-0.333976929429123
1.4246,-0.332363169603902
1.4249,-0.330762007451265
1.4252,-0.329173316629981
1.4255,-0.327596972402349
1.4258,-0.326032851609611
1.4261,-0.324480832647805
1.4264,-0.322940795444037
1.4267,-0.321412621433191
1.427,-0.319896193535051
1.4273,-0.318391396131802
1.4276,-0.316898115045978
1.4279,-0.315416237518744
1.4282,-0.313945652188615
1.4285,-0.312486249070485
1.4288,-0.311037919535086
1.4291,-0.309600556288767
1.4294,-0.308174053353629
1.4297,-0.306758306048022
1.43,-0.305353210967361
1.4303,-0.303958665965282
1.4306,-0.302574570135124
1.4309,-0.301200823791727
1.4312,-0.299837328453547
1.4315,-0.298483986825058
1.4318,-0.297140702779488
