"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308850428386804
1.4003,-0.307465652256826
1.4006,-0.306090165118015
1.4009,-0.304723891052738
1.4012,-0.303366754924508
1.4015,-0.302018682368203
1.4018,-0.300679599780436
1.4021,-0.299349434310054
1.4024,-0.2980281138488
1.4027,-0.296715567022086
1.403,-0.295411723179902
1.4033,-0.294116512387878
1.4036,-0.292829865418458
1.4039,-0.2915517137422
1.4042,-0.29028198951922
1.4045,-0.289020625590729
1.4048,-0.287767555470732
1.4051,-0.286522713337796
1.4054,-0.28528603402699
1.4057,-0.284057453021889
1.406,-0.282836906446741
1.4063,-0.281624331058696
1.4066,-0.280419664240189
1.4069,-0.2792228439914
1.4072,-0.278033808922834
1.4075,-0.276852498248012
1.4078,-0.275678851776247
1.4081,-0.274512809905532
1.4084,-0.273354313615537
1.4087,-0.27220330446068
1.409,-0.27105972456332
1.4093,-0.269923516607022
1.4096,-0.268794623829937
1.4099,-0.267672990018261
1.4102,-0.26655855949979
1.4105,-0.265451277137545
1.4108,-0.264351088323527
1.4111,-0.263257938972518
1.4114,-0.262171775515973
1.4117,-0.261092544896024
1.412,-0.260020194559537
1.4123,-0.258954672452247
1.4126,-0.257895927013006
1.4129,-0.256843907168078
1.4132,-0.255798562325516
1.4135,-0.254759842369636
1.4138,-0.253727697655533
1.4141,-0.252702079003705
1.4144,-0.251682937694717
1.4147,-0.250670225463972
1.415,-0.249663894496508
1.4153,-0.248663897421916
1.4156,-0.247670187309277
1.4159,-0.246682717662196
1.4162,-0.245701442413904
1.4165,-0.244726315922401
1.4168,-0.243757292965692
1.4171,-0.242794328737056
1.4174,-0.241837378840409
1.4177,-0.240886399285705
1.418,-0.239941346484399
1.4183,-0.239002177244998
1.4186,-0.238068848768618
1.4189,-0.237141318644648
1.4192,-0.236219544846452
1.4195,-0.235303485727113
1.4198,-0.23439310001526
1.4201,-0.233488346810931
1.4204,-0.232589185581483
1.4207,-0.231695576157578
1.421,-0.230807478729209
1.4213,-0.229924853841766
1.4216,-0.229047662392163
1.4219,-0.22817586562503
1.4222,-0.227309425128919
1.4225,-0.226448302832588
1.4228,-0.225592461001323
1.4231,-0.224741862233294
1.4234,-0.223896469455991
1.4237,-0.223056245922658
1.424,-0.222221155208818
1.4243,-0.221391161208804
1.4246,-0.220566228132366
1.4249,-0.2197463205013
1.4252,-0.218931403146115
1.4255,-0.218121441202777
1.4258,-0.217316400109439
1.4261,-0.216516245603261
1.4264,-0.21572094371724
1.4267,-0.214930460777102
1.427,-0.214144763398204
1.4273,-0.213363818482504
1.4276,-0.212587593215537
1.4279,-0.21181605506348
1.4282,-0.211049171770177
1.4285,-0.210286911354279
1.4288,-0.20952924210636
1.4291,-0.208776132586103
1.4294,-0.20802755161951
1.4297,-0.207283468296137
1.43,-0.206543851966378
1.4303,-0.205808672238768
1.4306,-0.205077898977338
1.4309,-0.204351502298973
1.4312,-0.203629452570836
1.4315,-0.202911720407797
1.4318,-0.202198276669895
1.4321,-0.201489092459854
1.4324,-0.200784139120596
1.4327,-0.200083388232818
